Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780161718565,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,76.19047546386719,71.42857360839844,95.0,80.0,100.0,73.68421173095703,68.42105102539062,90.0,90.0,68.42105102539062,70.0,95.0,85.0,100.0,78.94737243652344,95.23809814453124,226695.14013671875,44688.04528808594,0,404331982848,8589930496,56326393856,0
199,1780161718765,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,78.94737243652344,94.73684692382812,65.0,100.0,95.4545440673828,76.19047546386719,95.0,100.0,90.0,73.68421173095703,90.47618865966795,90.0,95.23809814453124,94.73684692382812,100.0,70.0,226698.7119140625,44697.74407958984,0,404331982848,8589930496,56326172672,0
199,1780161718965,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,78.94737243652344,94.73684692382812,65.0,100.0,95.4545440673828,76.19047546386719,95.0,100.0,90.0,73.68421173095703,90.47618865966795,90.0,95.23809814453124,94.73684692382812,100.0,70.0,226702.43670654297,44707.13879394531,0,404331982848,8589930496,56335417344,0
199,1780161719165,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,43.58974456787109,88.0952377319336,43.58974456787109,92.5,87.17948913574219,71.05262756347656,90.243896484375,61.5384635925293,95.0,65.8536605834961,73.68421173095703,68.42105102539062,71.79487609863281,65.0,90.243896484375,97.56097412109376,226706.11346435547,44716.43682861328,0,404331982848,8589930496,56328650752,0
200,1780161719365,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,43.58974456787109,88.0952377319336,43.58974456787109,92.5,87.17948913574219,71.05262756347656,90.243896484375,61.5384635925293,95.0,65.8536605834961,73.68421173095703,68.42105102539062,71.79487609863281,65.0,90.243896484375,97.56097412109376,226710.11041259769,44726.23858642578,0,404331982848,8589930496,56335323136,0
199,1780161719565,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,94.73684692382812,79.4871826171875,92.30769348144533,95.0,82.5,87.5,87.5,94.87179565429688,87.17948913574219,94.87179565429688,84.21052551269531,84.61538696289062,84.61538696289062,95.0,92.30769348144533,226714.1964111328,44736.93981933594,0,404331982848,8589930496,56327151616,0
199,1780161719766,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,95.0,100.0,100.0,100.0,226718.1194458008,44747.22662353516,0,404331982848,8589930496,56328257536,0
199,1780161719966,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,89.47368621826172,95.0,100.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,80.95238494873047,100.0,85.0,85.71428680419922,226722.2022705078,44757.59057617188,0,404331982848,8589930496,56332877824,0
199,1780161720166,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.23809814453124,90.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,100.0,100.0,95.0,100.0,226727.01684570315,44768.3783569336,0,404331982848,8589930496,56524943360,0
199,1780161720366,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,90.0,89.47368621826172,89.47368621826172,95.23809814453124,100.0,100.0,85.0,100.0,100.0,89.47368621826172,89.47368621826172,88.8888931274414,85.0,100.0,100.0,226731.29040527344,44778.85137939453,0,404331982848,8589930496,56522600448,0
199,1780161720566,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,75.0,85.0,85.0,68.42105102539062,95.0,100.0,100.0,226735.0399169922,44788.8173828125,0,404331982848,8589930496,56529416192,0
199,1780161720766,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,78.94737243652344,94.73684692382812,100.0,84.21052551269531,75.0,95.23809814453124,100.0,68.42105102539062,75.0,90.0,100.0,80.95238494873047,95.0,75.0,100.0,226738.63092041016,44798.66082763672,0,404331982848,8589930496,56532967424,0
199,1780161720966,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,90.0,80.95238494873047,85.71428680419922,95.0,100.0,100.0,100.0,95.4545440673828,68.42105102539062,70.0,85.0,89.47368621826172,100.0,63.15789031982422,89.47368621826172,226742.3999633789,44808.59008789063,0,404331982848,8589930496,56525258752,0
200,1780161721166,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,63.15789031982422,80.0,52.6315803527832,94.73684692382812,95.0,68.42105102539062,66.66667175292969,80.95238494873047,89.47368621826172,90.0,89.47368621826172,50.0,80.0,68.42105102539062,95.0,95.0,226746.5361328125,44818.58972167969,0,404331982848,8589930496,56523689984,0
201,1780161721366,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,63.15789031982422,57.89473724365234,73.68421173095703,80.0,52.6315803527832,90.47618865966795,94.73684692382812,65.0,65.0,55.0,60.00000381469727,89.47368621826172,95.0,60.00000381469727,100.0,84.21052551269531,226750.2689819336,44827.85693359375,0,404331982848,8589930496,56531914752,0
200,1780161721568,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,86.36363983154297,90.0,90.47618865966795,95.0,94.73684692382812,100.0,100.0,88.8888931274414,100.0,100.0,81.81818389892578,95.23809814453124,89.47368621826172,89.47368621826172,100.0,90.0,226754.2916870117,44838.52612304688,0,404331982848,8589930496,56532508672,0
199,1780161721768,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,94.73684692382812,100.0,100.0,86.36363983154297,100.0,100.0,100.0,100.0,90.47618865966795,94.73684692382812,100.0,90.47618865966795,70.0,100.0,100.0,226758.0675048828,44848.80041503906,0,404331982848,8589930496,56549724160,0
199,1780161721968,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,73.68421173095703,90.0,100.0,94.73684692382812,100.0,66.66667175292969,90.47618865966795,85.0,70.0,88.8888931274414,85.71428680419922,100.0,85.0,100.0,94.73684692382812,226761.74798583984,44858.70190429688,0,404331982848,8589930496,56557408256,0
199,1780161722168,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,85.0,94.73684692382812,80.95238494873047,90.0,89.47368621826172,89.47368621826172,85.0,94.73684692382812,89.47368621826172,89.47368621826172,78.94737243652344,89.47368621826172,94.44444274902344,100.0,76.19047546386719,226765.8055419922,44869.15460205078,0,404331982848,8589930496,56553451520,0
200,1780161722368,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,72.22222137451172,94.44444274902344,100.0,94.73684692382812,95.23809814453124,100.0,100.0,90.0,80.0,66.66667175292969,80.0,65.0,65.0,95.23809814453124,100.0,100.0,226769.68688964844,44878.723876953125,0,404331982848,8589930496,56697147392,0
199,1780161722569,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.23809814453124,95.23809814453124,100.0,100.0,95.23809814453124,100.0,100.0,100.0,85.0,95.23809814453124,95.0,95.23809814453124,90.47618865966795,100.0,100.0,226773.77716064453,44889.03106689453,0,404331982848,8589930496,56726614016,0
200,1780161722769,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,90.47618865966795,94.73684692382812,80.0,94.44444274902344,95.0,100.0,90.47618865966795,95.0,100.0,78.94737243652344,94.73684692382812,100.0,89.47368621826172,80.0,89.47368621826172,226777.5532836914,44899.20709228516,0,404331982848,8589930496,56716374016,0
200,1780161722969,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,84.21052551269531,100.0,95.0,90.47618865966795,90.0,100.0,95.0,100.0,95.23809814453124,100.0,100.0,78.94737243652344,95.0,100.0,100.0,226781.09985351565,44909.06921386719,0,404331982848,8589930496,56715735040,0
199,1780161723169,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,94.73684692382812,100.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,90.47618865966795,95.0,100.0,100.0,95.0,100.0,100.0,100.0,226784.77532958984,44919.25793457031,0,404331982848,8589930496,56711901184,0
200,1780161723369,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,100.0,226788.54931640625,44929.56134033203,0,404331982848,8589930496,56705024000,0
199,1780161723570,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,226792.1948852539,44939.57598876953,0,404331982848,8589930496,56709050368,0
199,1780161723770,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,81.81818389892578,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,95.0,85.0,89.47368621826172,95.23809814453124,71.42857360839844,95.0,100.0,226795.9419555664,44949.469177246094,0,404331982848,8589930496,56710184960,0
200,1780161723970,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,89.47368621826172,76.19047546386719,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,89.47368621826172,85.71428680419922,100.0,100.0,100.0,100.0,226799.7130126953,44959.49694824219,0,404331982848,8589930496,56715677696,0
199,1780161724170,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,78.94737243652344,95.0,90.0,89.47368621826172,100.0,80.0,100.0,95.0,94.44444274902344,95.23809814453124,89.47368621826172,95.0,95.23809814453124,95.0,80.95238494873047,226803.36688232425,44969.53894042969,0,404331982848,8589930496,56715182080,0
201,1780161724370,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,95.0,95.23809814453124,100.0,90.0,100.0,85.0,90.47618865966795,77.77777862548828,100.0,78.94737243652344,85.0,89.47368621826172,94.44444274902344,100.0,90.47618865966795,226807.11529541016,44979.58081054688,0,404331982848,8589930496,56714395648,0
200,1780161724572,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,65.0,100.0,100.0,65.0,100.0,100.0,100.0,100.0,90.0,90.0,95.0,85.0,90.0,90.0,100.0,94.73684692382812,226810.4340209961,44989.13897705078,0,404331982848,8589930496,56713777152,0
199,1780161724772,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,78.94737243652344,90.0,100.0,80.95238494873047,85.71428680419922,100.0,100.0,90.0,85.0,90.0,95.0,100.0,80.95238494873047,89.47368621826172,85.0,100.0,226814.24096679688,44999.048400878906,0,404331982848,8589930496,56725102592,0
200,1780161724972,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,90.0,90.47618865966795,78.94737243652344,89.47368621826172,80.95238494873047,89.47368621826172,94.73684692382812,90.0,85.0,85.0,88.8888931274414,88.8888931274414,85.0,80.95238494873047,90.0,226818.46411132812,45009.254943847656,0,404331982848,8589930496,57091657728,0
200,1780161725173,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,89.47368621826172,94.73684692382812,100.0,85.0,100.0,84.21052551269531,75.0,100.0,94.73684692382812,100.0,85.0,86.36363983154297,89.47368621826172,90.0,89.47368621826172,100.0,226822.25390625,45019.353088378906,0,404331982848,8589930496,57073274880,0
199,1780161725373,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,85.71428680419922,95.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,89.47368621826172,85.0,85.0,85.0,100.0,100.0,226826.2553100586,45029.67706298828,0,404331982848,8589930496,57048858624,0
199,1780161725573,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.23809814453124,94.73684692382812,95.0,95.23809814453124,94.73684692382812,95.4545440673828,100.0,95.23809814453124,95.0,100.0,95.0,95.0,95.4545440673828,94.73684692382812,100.0,100.0,226830.2750244141,45040.00915527344,0,404331982848,8589930496,57024131072,0
199,1780161725773,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,90.47618865966795,89.47368621826172,94.73684692382812,100.0,90.47618865966795,100.0,100.0,226833.7578125,45049.69927978516,0,404331982848,8589930496,57017192448,0
199,1780161725973,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,88.8888931274414,100.0,100.0,100.0,100.0,100.0,100.0,90.0,94.73684692382812,85.0,85.0,89.47368621826172,94.44444274902344,90.0,100.0,226837.90167236328,45059.9140625,0,404331982848,8589930496,57017516032,0
199,1780161726173,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,90.47618865966795,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,226841.4500732422,45069.66748046875,0,404331982848,8589930496,57017167872,0
199,1780161726373,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.4545440673828,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,84.21052551269531,94.44444274902344,90.47618865966795,95.0,89.47368621826172,100.0,94.73684692382812,100.0,226844.9848022461,45079.53576660156,0,404331982848,8589930496,57018482688,0
201,1780161726573,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,90.47618865966795,95.0,95.23809814453124,100.0,95.0,100.0,100.0,80.0,95.0,100.0,95.0,95.23809814453124,95.0,90.47618865966795,100.0,226848.7745361328,45089.83227539063,0,404331982848,8589930496,57027244032,0
199,1780161726774,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,89.47368621826172,100.0,100.0,95.0,66.66667175292969,85.0,95.0,85.0,95.23809814453124,75.0,90.0,95.0,94.73684692382812,100.0,100.0,226852.42266845703,45099.82501220703,0,404331982848,8589930496,57012371456,0
199,1780161726974,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,90.0,90.0,100.0,95.0,75.0,80.0,95.23809814453124,100.0,89.47368621826172,85.0,66.66667175292969,85.0,94.73684692382812,85.0,95.0,90.47618865966795,226856.00848388672,45109.57604980469,0,404331982848,8589930496,57011523584,0
200,1780161727175,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,90.47618865966795,100.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,90.90909576416016,89.47368621826172,95.0,100.0,100.0,100.0,226859.7919921875,45119.703552246094,0,404331982848,8589930496,57016610816,0
199,1780161727375,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,94.44444274902344,95.0,100.0,94.73684692382812,100.0,100.0,95.23809814453124,95.23809814453124,80.0,94.73684692382812,89.47368621826172,90.47618865966795,90.90909576416016,95.0,94.73684692382812,226863.97198486328,45130.13201904297,0,404331982848,8589930496,57074843648,0
200,1780161727575,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,80.0,95.0,70.0,95.0,100.0,90.0,100.0,95.0,84.21052551269531,90.0,70.0,94.44444274902344,89.47368621826172,95.23809814453124,90.0,226868.04431152344,45139.99639892578,0,404331982848,8589930496,57256026112,0
199,1780161727775,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,85.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.0,95.0,85.0,94.73684692382812,100.0,100.0,226871.61547851565,45149.85552978516,0,404331982848,8589930496,57241374720,0
199,1780161727976,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,95.0,95.0,95.0,94.73684692382812,100.0,100.0,226875.28002929688,45159.93597412109,0,404331982848,8589930496,57236705280,0
199,1780161728176,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,84.21052551269531,90.0,90.0,95.23809814453124,100.0,100.0,226878.91931152344,45170.10382080078,0,404331982848,8589930496,57215700992,0
199,1780161728376,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,94.73684692382812,100.0,84.21052551269531,85.0,100.0,95.4545440673828,100.0,100.0,100.0,95.0,100.0,95.0,94.73684692382812,100.0,100.0,226882.71057128903,45180.273986816406,0,404331982848,8589930496,57215676416,0
200,1780161728576,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,94.73684692382812,89.47368621826172,95.23809814453124,100.0,90.0,100.0,95.23809814453124,100.0,89.47368621826172,78.94737243652344,85.71428680419922,94.73684692382812,80.95238494873047,95.0,90.0,226886.69805908203,45190.480895996094,0,404331982848,8589930496,57211154432,0
199,1780161728777,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,100.0,100.0,90.0,85.0,94.73684692382812,95.0,95.0,100.0,100.0,226890.31103515625,45200.59130859375,0,404331982848,8589930496,57220022272,0
200,1780161728977,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,95.4545440673828,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,89.47368621826172,95.0,95.0,95.0,100.0,95.0,100.0,94.73684692382812,226893.96166992188,45210.59185791016,0,404331982848,8589930496,57217835008,0
200,1780161729178,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,100.0,95.0,95.4545440673828,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,85.0,85.0,95.23809814453124,88.8888931274414,95.0,100.0,226897.53253173828,45220.6240234375,0,404331982848,8589930496,57220313088,0
199,1780161729379,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,84.21052551269531,95.0,100.0,100.0,95.0,100.0,80.0,100.0,95.0,89.47368621826172,90.0,90.0,95.0,86.36363983154297,78.94737243652344,100.0,226901.2622680664,45230.80426025391,0,404331982848,8589930496,57224220672,0
199,1780161729579,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,80.0,63.15789031982422,89.47368621826172,70.0,100.0,85.71428680419922,80.0,75.0,90.47618865966795,90.0,84.21052551269531,94.73684692382812,71.42857360839844,50.0,68.18181610107422,100.0,226905.01953125,45240.43707275391,0,404331982848,8589930496,57230807040,0
199,1780161729779,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,70.0,63.15789031982422,95.23809814453124,80.0,100.0,38.88888931274414,90.0,90.47618865966795,90.0,68.42105102539062,52.38095474243164,85.0,38.88888931274414,55.0,47.36842346191406,73.68421173095703,226909.07635498047,45249.95306396485,0,404331982848,8589930496,57234915328,0
201,1780161729979,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,94.73684692382812,95.0,70.0,100.0,90.47618865966795,73.68421173095703,45.0,84.21052551269531,80.0,50.0,78.94737243652344,100.0,60.00000381469727,52.6315803527832,65.0,52.6315803527832,226912.92578125,45259.36553955078,0,404331982848,8589930496,57261764608,0
199,1780161730180,2500,2499,2500,2500,2500,2500,2500,2499,2500,2500,2500,2499,2499,2500,2500,2500,57.89473724365234,60.00000381469727,95.0,60.00000381469727,95.0,100.0,85.0,80.0,68.42105102539062,75.0,70.0,95.23809814453124,85.0,63.15789031982422,66.66667175292969,70.0,226917.13635253903,45269.20245361328,0,404331982848,8589930496,57591877632,0
