Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780168690989,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,90.47618865966795,95.23809814453124,90.0,95.0,95.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,94.73684692382812,81000.68225097656,75324.46417236328,0,404331982848,8589930496,56811692032,0
199,1780168691189,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,95.4545440673828,100.0,89.47368621826172,90.0,85.0,95.0,90.47618865966795,95.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,90.0,81005.7055053711,75334.6318359375,0,404331982848,8589930496,56899813376,0
199,1780168691389,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,100.0,95.0,100.0,95.23809814453124,95.0,95.0,73.68421173095703,100.0,90.0,100.0,100.0,100.0,78.94737243652344,100.0,95.0,81010.72088623047,75344.8882446289,0,404331982848,8589930496,57087983616,0
199,1780168691589,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,73.68421173095703,100.0,95.0,95.0,100.0,95.0,100.0,90.47618865966795,90.47618865966795,100.0,95.4545440673828,57.142860412597656,76.19047546386719,100.0,95.0,81015.58172607422,75354.6728515625,0,404331982848,8589930496,57055350784,0
200,1780168691789,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,95.0,95.23809814453124,85.0,94.73684692382812,95.0,68.42105102539062,90.0,100.0,84.21052551269531,80.95238494873047,94.73684692382812,85.0,100.0,80.95238494873047,90.47618865966795,81020.87536621094,75364.81604003906,0,404331982848,8589930496,57014104064,0
200,1780168691990,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,95.0,66.66667175292969,78.94737243652344,95.0,100.0,68.42105102539062,89.47368621826172,90.47618865966795,90.47618865966795,61.11111068725586,100.0,100.0,90.0,47.36842346191406,80.0,81025.69592285156,75374.7251586914,0,404331982848,8589930496,57003020288,0
200,1780168692191,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,70.0,80.0,80.95238494873047,71.42857360839844,95.0,78.94737243652344,90.47618865966795,70.0,94.73684692382812,66.66667175292969,90.0,90.0,100.0,55.0,95.0,78.94737243652344,81030.73413085938,75384.52453613281,0,404331982848,8589930496,57013952512,0
200,1780168692392,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,90.0,84.21052551269531,95.0,100.0,95.0,50.0,89.47368621826172,89.47368621826172,42.85714340209961,100.0,52.38095474243164,40.0,45.0,75.0,42.105262756347656,60.00000381469727,81035.4077758789,75393.8349609375,0,404331982848,8589930496,57018273792,0
199,1780168692592,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.71428680419922,80.0,75.0,78.94737243652344,94.73684692382812,95.23809814453124,71.42857360839844,95.23809814453124,83.33332824707031,89.47368621826172,76.19047546386719,78.94737243652344,88.8888931274414,95.0,70.0,68.42105102539062,81040.73291015625,75403.62438964844,0,404331982848,8589930496,56994459648,0
199,1780168692792,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.44444274902344,85.71428680419922,65.0,100.0,100.0,63.15789031982422,55.55555725097656,84.21052551269531,95.0,100.0,95.0,90.47618865966795,47.619049072265625,100.0,94.73684692382812,36.84210586547852,81045.26251220703,75413.33905029297,0,404331982848,8589930496,56981823488,0
199,1780168692992,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.44444274902344,85.71428680419922,65.0,100.0,100.0,63.15789031982422,55.55555725097656,84.21052551269531,95.0,100.0,95.0,90.47618865966795,47.619049072265625,100.0,94.73684692382812,36.84210586547852,81049.94439697266,75423.0230102539,0,404331982848,8589930496,56936878080,0
200,1780168693192,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,82.05128479003906,79.4871826171875,82.05128479003906,89.74359130859375,92.10526275634766,92.68292999267578,80.95238494873047,72.5,97.5,81.57894897460938,74.35897827148438,79.4871826171875,85.0,89.74359130859375,80.0,81055.16076660156,75432.90649414062,0,404331982848,8589930496,57005887488,0
200,1780168693392,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,85.0,60.00000381469727,65.0,100.0,90.0,15.000000953674316,60.00000381469727,100.0,47.36842346191406,52.38095474243164,90.47618865966795,36.84210586547852,38.88888931274414,52.38095474243164,85.0,100.0,81059.64862060547,75441.638671875,0,404331982848,8589930496,57184448512,0
202,1780168693592,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,75.0,95.0,73.68421173095703,66.66667175292969,85.71428680419922,85.0,78.94737243652344,88.8888931274414,73.68421173095703,80.95238494873047,84.21052551269531,75.0,77.2727279663086,84.21052551269531,95.0,100.0,81064.85968017578,75451.57794189453,0,404331982848,8589930496,57152012288,0
199,1780168693795,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,31.57894515991211,95.0,35.0,95.4545440673828,30.000001907348636,70.0,95.0,85.71428680419922,33.333335876464844,100.0,100.0,47.36842346191406,89.47368621826172,100.0,100.0,100.0,81069.1742553711,75460.56231689453,0,404331982848,8589930496,57156259840,0
199,1780168693995,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,47.619049072265625,68.42105102539062,44.4444465637207,94.73684692382812,70.0,75.0,55.0,78.94737243652344,68.42105102539062,77.77777862548828,95.0,47.36842346191406,90.0,60.00000381469727,85.71428680419922,81074.22448730469,75469.9115600586,0,404331982848,8589930496,57144729600,0
199,1780168694195,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,84.21052551269531,47.619049072265625,68.42105102539062,44.4444465637207,94.73684692382812,70.0,75.0,55.0,78.94737243652344,68.42105102539062,77.77777862548828,95.0,47.36842346191406,90.0,60.00000381469727,85.71428680419922,81078.81719970703,75479.50653076172,0,404331982848,8589930496,57105649664,0
199,1780168694395,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,60.00000381469727,94.87179565429688,84.61538696289062,51.28205490112305,85.0,64.10256958007812,53.84615707397461,67.56756591796875,63.15789031982422,74.35897827148438,82.92682647705078,71.79487609863281,80.0,95.0,72.5,79.4871826171875,81083.7886352539,75489.34118652344,0,404331982848,8589930496,57097293824,0
199,1780168694595,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,100.0,85.71428680419922,36.84210586547852,100.0,60.00000381469727,65.0,55.0,94.73684692382812,55.0,65.0,40.0,94.73684692382812,85.0,73.68421173095703,80.0,81088.71069335938,75498.84014892578,0,404331982848,8589930496,57098838016,0
199,1780168694795,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,100.0,85.71428680419922,36.84210586547852,100.0,60.00000381469727,65.0,55.0,94.73684692382812,55.0,65.0,40.0,94.73684692382812,85.0,73.68421173095703,80.0,81093.4779663086,75508.1068725586,0,404331982848,8589930496,57102962688,0
199,1780168694995,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,82.05128479003906,77.5,94.87179565429688,66.66667175292969,82.92682647705078,76.92308044433594,82.05128479003906,79.4871826171875,95.0,69.23077392578125,89.47368621826172,53.84615707397461,72.5,64.10256958007812,52.6315803527832,95.0,81098.25775146484,75517.70220947266,0,404331982848,8589930496,57094742016,0
199,1780168695195,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,89.47368621826172,100.0,95.23809814453124,60.00000381469727,94.73684692382812,47.36842346191406,85.71428680419922,95.0,52.38095474243164,95.0,47.36842346191406,75.0,55.0,73.68421173095703,90.0,81102.91381835938,75527.3408203125,0,404331982848,8589930496,57101545472,0
199,1780168695395,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,94.73684692382812,86.36363983154297,85.0,88.8888931274414,80.0,85.0,85.0,100.0,85.0,78.94737243652344,95.0,100.0,90.47618865966795,95.0,65.0,61.11111068725586,81107.94012451172,75537.57598876953,0,404331982848,8589930496,57238364160,0
199,1780168695595,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,100.0,65.0,95.0,36.84210586547852,89.47368621826172,95.0,94.73684692382812,100.0,57.89473724365234,100.0,85.0,44.4444465637207,95.0,95.0,80.95238494873047,81112.56848144531,75547.16247558594,0,404331982848,8589930496,57227317248,0
199,1780168695795,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,65.0,76.19047546386719,84.21052551269531,100.0,95.0,100.0,95.0,73.68421173095703,100.0,100.0,95.23809814453124,65.0,77.77777862548828,68.42105102539062,81117.43328857422,75556.81286621094,0,404331982848,8589930496,57226887168,0
199,1780168695995,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,57.142860412597656,65.0,95.0,80.0,65.0,85.0,95.0,75.0,90.0,65.0,52.38095474243164,57.89473724365234,90.0,61.904762268066406,95.23809814453124,90.47618865966795,81122.66790771484,75566.42980957031,0,404331982848,8589930496,57224814592,0
200,1780168696195,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,47.36842346191406,36.84210586547852,73.68421173095703,94.73684692382812,94.73684692382812,84.21052551269531,85.0,57.89473724365234,100.0,90.0,73.68421173095703,86.36363983154297,100.0,60.00000381469727,100.0,57.89473724365234,81127.2734375,75576.02893066406,0,404331982848,8589930496,57218002944,0
199,1780168696396,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,80.0,90.0,73.68421173095703,80.0,75.0,95.23809814453124,85.71428680419922,68.42105102539062,95.4545440673828,85.0,85.71428680419922,89.47368621826172,95.23809814453124,75.0,84.21052551269531,52.6315803527832,81132.82293701172,75586.3994140625,0,404331982848,8589930496,57203130368,0
199,1780168696596,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,31.57894515991211,100.0,100.0,20.0,100.0,100.0,20.0,84.21052551269531,100.0,100.0,15.000000953674316,100.0,94.73684692382812,28.571430206298828,95.0,81137.05194091797,75595.45715332031,0,404331982848,8589930496,57204084736,0
200,1780168696796,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,73.68421173095703,68.42105102539062,76.19047546386719,70.0,75.0,68.42105102539062,73.68421173095703,75.0,63.15789031982422,85.0,88.8888931274414,78.94737243652344,78.94737243652344,85.71428680419922,68.42105102539062,75.0,81142.42401123047,75605.32604980469,0,404331982848,8589930496,57183248384,0
199,1780168696997,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,36.84210586547852,33.333335876464844,63.15789031982422,100.0,95.0,35.0,100.0,80.0,44.4444465637207,38.0952377319336,38.0952377319336,100.0,95.0,94.73684692382812,100.0,81146.75402832031,75614.23345947266,0,404331982848,8589930496,57181908992,0
199,1780168697197,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,90.47618865966795,38.88888931274414,90.47618865966795,85.0,100.0,72.22222137451172,78.94737243652344,85.0,47.36842346191406,100.0,78.94737243652344,100.0,63.15789031982422,80.0,55.0,81151.60034179688,75623.90087890625,0,404331982848,8589930496,57172553728,0
199,1780168697397,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,90.47618865966795,38.88888931274414,90.47618865966795,85.0,100.0,72.22222137451172,78.94737243652344,85.0,47.36842346191406,100.0,78.94737243652344,100.0,63.15789031982422,80.0,55.0,81156.78582763672,75634.05773925781,0,404331982848,8589930496,57317216256,0
199,1780168697597,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,75.0,70.0,65.0,74.35897827148438,50.0,82.92682647705078,95.1219482421875,80.48780822753906,97.5,65.8536605834961,95.0,79.4871826171875,97.5,75.0,82.92682647705078,87.17948913574219,81161.49249267578,75643.52239990234,0,404331982848,8589930496,57408724992,0
199,1780168697797,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,60.00000381469727,84.21052551269531,57.89473724365234,47.36842346191406,70.0,94.73684692382812,80.0,78.94737243652344,95.23809814453124,52.6315803527832,78.94737243652344,71.42857360839844,90.0,75.0,72.22222137451172,65.0,81166.60076904297,75653.19134521484,0,404331982848,8589930496,57401094144,0
199,1780168697997,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,36.84210586547852,71.42857360839844,100.0,52.38095474243164,50.0,68.42105102539062,88.8888931274414,90.0,66.66667175292969,100.0,80.95238494873047,100.0,73.68421173095703,73.68421173095703,95.0,55.55555725097656,81171.25512695312,75662.43383789062,0,404331982848,8589930496,57396404224,0
199,1780168698197,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,63.15789031982422,100.0,89.47368621826172,89.47368621826172,89.47368621826172,85.71428680419922,80.95238494873047,85.0,85.0,100.0,94.73684692382812,84.21052551269531,95.0,80.0,84.21052551269531,80.0,81176.39947509766,75672.38952636719,0,404331982848,8589930496,57374175232,0
199,1780168698397,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,52.6315803527832,100.0,90.0,42.105262756347656,100.0,84.21052551269531,95.0,26.3157901763916,100.0,85.71428680419922,60.00000381469727,89.47368621826172,100.0,75.0,40.0,95.23809814453124,81181.06646728516,75681.91870117188,0,404331982848,8589930496,57379008512,0
199,1780168698597,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,100.0,42.85714340209961,42.105262756347656,57.89473724365234,85.0,84.21052551269531,52.6315803527832,66.66667175292969,36.84210586547852,95.0,50.0,100.0,40.0,57.89473724365234,90.0,81185.74475097656,75690.83410644531,0,404331982848,8589930496,57377148928,0
200,1780168698797,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,100.0,42.85714340209961,42.105262756347656,57.89473724365234,85.0,84.21052551269531,52.6315803527832,66.66667175292969,36.84210586547852,95.0,50.0,100.0,40.0,57.89473724365234,90.0,81190.75128173828,75700.43212890625,0,404331982848,8589930496,57376399360,0
201,1780168698997,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,92.68292999267578,51.28205490112305,92.30769348144533,82.05128479003906,53.84615707397461,89.74359130859375,63.41463470458984,55.26315689086914,76.31578826904297,92.10526275634766,89.47368621826172,57.89473724365234,90.0,79.4871826171875,57.5,57.89473724365234,81195.95709228516,75710.02313232422,0,404331982848,8589930496,57378054144,0
199,1780168699199,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,80.0,33.333335876464844,100.0,60.00000381469727,95.0,80.0,31.57894515991211,100.0,95.23809814453124,100.0,52.38095474243164,95.4545440673828,30.000001907348636,85.0,95.0,81200.21459960938,75719.38208007812,0,404331982848,8589930496,57369337856,0
199,1780168699399,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,89.47368621826172,80.0,33.333335876464844,100.0,60.00000381469727,95.0,80.0,31.57894515991211,100.0,95.23809814453124,100.0,52.38095474243164,95.4545440673828,30.000001907348636,85.0,95.0,81205.29370117188,75729.3349609375,0,404331982848,8589930496,57357721600,0
202,1780168699599,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,80.0,95.0,78.37837982177734,87.5,87.5,90.0,97.43589782714844,87.17948913574219,92.5,97.56097412109376,95.1219482421875,92.5,94.73684692382812,81.57894897460938,92.5,80.0,81210.54455566406,75739.74896240234,0,404331982848,8589930496,57355235328,0
199,1780168699802,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,85.0,90.0,100.0,95.23809814453124,95.23809814453124,80.0,95.23809814453124,100.0,95.0,100.0,95.0,95.23809814453124,100.0,90.47618865966795,81215.4966430664,75750.14251708984,0,404331982848,8589930496,57647513600,0
202,1780168700002,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,95.0,95.23809814453124,90.0,100.0,100.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,94.73684692382812,95.23809814453124,84.21052551269531,81220.04107666016,75760.06805419922,0,404331982848,8589930496,57617846272,0
199,1780168700204,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,81224.94958496094,75770.29333496094,0,404331982848,8589930496,57620475904,0
199,1780168700404,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,94.73684692382812,80.0,95.0,90.0,89.47368621826172,85.0,95.23809814453124,100.0,94.73684692382812,95.23809814453124,95.0,95.4545440673828,89.47368621826172,89.47368621826172,84.21052551269531,81230.7894897461,75780.94500732422,0,404331982848,8589930496,57584914432,0
201,1780168700604,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,78.94737243652344,100.0,95.0,100.0,94.73684692382812,95.0,100.0,100.0,90.0,95.23809814453124,81235.64306640625,75791.21643066406,0,404331982848,8589930496,57581600768,0
199,1780168700806,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,81240.0482788086,75801.1166381836,0,404331982848,8589930496,57581375488,0
199,1780168701006,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,94.73684692382812,100.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81244.90954589844,75811.08435058594,0,404331982848,8589930496,57583759360,0
199,1780168701206,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,95.0,95.0,95.0,83.33332824707031,85.0,89.47368621826172,89.47368621826172,84.21052551269531,95.23809814453124,100.0,89.47368621826172,95.0,100.0,94.73684692382812,80.0,89.47368621826172,81250.45135498047,75821.50463867188,0,404331982848,8589930496,57577504768,0
199,1780168701406,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,95.23809814453124,95.0,95.0,95.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,100.0,90.0,100.0,95.0,95.0,100.0,100.0,81255.31823730469,75831.6791381836,0,404331982848,8589930496,57575129088,0
199,1780168701607,800,964,1600,800,800,893,996,1633,800,847,800,799,2100,2100,2100,800,100.0,100.0,95.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81260.00512695312,75841.73699951172,0,404331982848,8589930496,57572864000,0
