Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780183500284,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,70.0,90.0,40.0,95.23809814453124,95.0,61.904762268066406,78.94737243652344,100.0,95.0,45.0,45.0,47.36842346191406,84.21052551269531,100.0,95.23809814453124,63.15789031982422,55566.85675048828,145565.27532958984,0,404331982848,8589930496,53323354112,0
199,1780183500485,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,70.0,95.0,90.0,90.47618865966795,80.0,90.0,75.0,78.94737243652344,73.68421173095703,85.0,94.73684692382812,85.0,95.23809814453124,80.0,95.0,55572.24102783203,145575.56231689453,0,404331982848,8589930496,53335351296,0
200,1780183500685,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,36.84210586547852,90.47618865966795,100.0,52.6315803527832,94.73684692382812,55.55555725097656,95.0,100.0,40.0,70.0,90.0,90.47618865966795,100.0,100.0,55.0,75.0,55576.794372558594,145585.2661743164,0,404331982848,8589930496,53327077376,0
199,1780183500886,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,89.47368621826172,94.73684692382812,72.22222137451172,100.0,95.0,80.0,95.0,95.23809814453124,77.77777862548828,76.19047546386719,80.0,88.8888931274414,100.0,89.47368621826172,95.0,84.21052551269531,55581.86474609375,145595.2407836914,0,404331982848,8589930496,53332787200,0
199,1780183501086,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,89.47368621826172,100.0,85.71428680419922,94.73684692382812,100.0,100.0,90.0,95.23809814453124,95.0,94.73684692382812,85.71428680419922,85.71428680419922,90.0,100.0,95.0,55587.46160888672,145605.91607666016,0,404331982848,8589930496,53327183872,0
199,1780183501286,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,55591.77960205078,145615.59930419922,0,404331982848,8589930496,53323620352,0
199,1780183501486,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,84.21052551269531,95.0,90.0,94.73684692382812,95.0,100.0,95.0,95.0,94.73684692382812,78.94737243652344,90.47618865966795,89.47368621826172,95.0,94.44444274902344,95.23809814453124,100.0,55597.300537109375,145625.95916748047,0,404331982848,8589930496,53323476992,0
199,1780183501686,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,77.2727279663086,78.94737243652344,95.23809814453124,94.73684692382812,90.0,85.0,78.94737243652344,100.0,95.0,100.0,89.47368621826172,81.81818389892578,95.0,70.0,95.23809814453124,70.0,55602.548278808594,145636.24102783203,0,404331982848,8589930496,53323354112,0
199,1780183501886,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,89.47368621826172,90.0,80.95238494873047,90.47618865966795,95.23809814453124,90.0,95.0,90.0,95.0,90.0,84.21052551269531,95.0,95.0,78.94737243652344,80.0,55607.99029541016,145646.67700195312,0,404331982848,8589930496,53333073920,0
199,1780183502086,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,80.0,76.19047546386719,100.0,89.47368621826172,100.0,89.47368621826172,100.0,100.0,85.0,84.21052551269531,89.47368621826172,78.94737243652344,78.94737243652344,95.23809814453124,100.0,100.0,55612.83410644531,145656.51080322266,0,404331982848,8589930496,53561569280,0
199,1780183502286,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,94.73684692382812,95.23809814453124,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,95.23809814453124,100.0,94.73684692382812,100.0,94.73684692382812,100.0,55617.53497314453,145666.6434326172,0,404331982848,8589930496,53531181056,0
199,1780183502487,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,77.77777862548828,100.0,80.95238494873047,95.0,94.73684692382812,100.0,95.23809814453124,75.0,94.73684692382812,84.21052551269531,95.23809814453124,90.0,94.73684692382812,85.0,89.47368621826172,55622.6376953125,145676.90466308594,0,404331982848,8589930496,53527781376,0
199,1780183502687,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.0,95.4545440673828,90.0,100.0,95.0,100.0,100.0,100.0,80.0,80.0,95.0,90.0,85.71428680419922,89.47368621826172,100.0,100.0,55627.31121826172,145686.9708251953,0,404331982848,8589930496,53524717568,0
199,1780183502887,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,84.21052551269531,90.0,80.95238494873047,85.0,100.0,85.71428680419922,70.0,95.0,85.0,100.0,68.42105102539062,78.94737243652344,85.0,80.95238494873047,95.0,55632.45318603516,145697.30047607422,0,404331982848,8589930496,53517299712,0
199,1780183503087,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,80.0,47.36842346191406,35.0,100.0,36.84210586547852,26.3157901763916,94.73684692382812,31.57894515991211,89.47368621826172,70.0,80.95238494873047,89.47368621826172,55.0,100.0,84.21052551269531,89.47368621826172,55636.75891113281,145706.47149658203,0,404331982848,8589930496,53518319616,0
199,1780183503287,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,50.0,47.36842346191406,84.21052551269531,78.94737243652344,90.0,80.0,78.94737243652344,66.66667175292969,89.47368621826172,44.4444465637207,55.55555725097656,47.36842346191406,52.6315803527832,47.36842346191406,90.0,90.47618865966795,55641.329650878906,145715.48443603516,0,404331982848,8589930496,53495291904,0
200,1780183503487,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,50.0,47.36842346191406,84.21052551269531,78.94737243652344,90.0,80.0,78.94737243652344,66.66667175292969,89.47368621826172,44.4444465637207,55.55555725097656,47.36842346191406,52.6315803527832,47.36842346191406,90.0,90.47618865966795,55646.33618164063,145725.34637451172,0,404331982848,8589930496,53495222272,0
199,1780183503688,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,76.92308044433594,82.5,86.84210968017578,76.92308044433594,95.0,84.61538696289062,80.0,92.10526275634766,92.68292999267578,85.36585235595703,90.243896484375,82.5,80.48780822753906,82.05128479003906,82.05128479003906,92.5,55651.31652832031,145735.57904052734,0,404331982848,8589930496,53489111040,0
199,1780183503888,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.0,100.0,95.4545440673828,85.0,80.95238494873047,95.0,95.0,100.0,94.73684692382812,95.0,100.0,89.47368621826172,90.0,100.0,90.0,100.0,55656.82287597656,145746.11743164065,0,404331982848,8589930496,53501001728,0
199,1780183504088,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,84.21052551269531,80.95238494873047,100.0,100.0,100.0,100.0,95.0,100.0,100.0,84.21052551269531,89.47368621826172,80.0,94.73684692382812,95.0,100.0,95.23809814453124,55662.09033203125,145756.64086914065,0,404331982848,8589930496,53500866560,0
199,1780183504288,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,86.36363983154297,100.0,95.0,100.0,95.23809814453124,76.19047546386719,100.0,95.0,100.0,89.47368621826172,95.4545440673828,73.68421173095703,94.73684692382812,90.47618865966795,100.0,100.0,55667.04290771485,145766.78582763672,0,404331982848,8589930496,53496168448,0
199,1780183504488,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,94.73684692382812,90.47618865966795,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,95.0,100.0,95.0,100.0,100.0,90.47618865966795,100.0,55671.91436767578,145777.03485107422,0,404331982848,8589930496,53498355712,0
199,1780183504688,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,89.47368621826172,72.22222137451172,94.73684692382812,94.73684692382812,100.0,94.73684692382812,95.0,95.0,95.0,70.0,90.0,85.0,90.47618865966795,90.0,100.0,90.0,55676.9609375,145787.09118652344,0,404331982848,8589930496,53499072512,0
199,1780183504888,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,73.68421173095703,90.0,85.71428680419922,57.142860412597656,95.0,45.0,94.73684692382812,94.73684692382812,45.0,60.00000381469727,100.0,45.0,89.47368621826172,100.0,47.619049072265625,90.0,55681.69970703125,145796.53814697266,0,404331982848,8589930496,53505728512,0
200,1780183505088,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,89.47368621826172,95.0,90.0,95.23809814453124,95.0,94.73684692382812,85.71428680419922,90.0,100.0,78.94737243652344,90.47618865966795,78.94737243652344,85.0,75.0,94.44444274902344,94.73684692382812,55687.094299316406,145806.97827148438,0,404331982848,8589930496,53501460480,0
199,1780183505288,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,100.0,95.23809814453124,100.0,55691.92108154297,145817.2176513672,0,404331982848,8589930496,53503725568,0
199,1780183505488,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,89.47368621826172,100.0,85.0,100.0,90.0,100.0,90.47618865966795,84.21052551269531,85.71428680419922,100.0,94.44444274902344,84.21052551269531,95.0,95.23809814453124,95.23809814453124,55697.32550048828,145827.54290771484,0,404331982848,8589930496,53504086016,0
199,1780183505688,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,94.73684692382812,65.0,100.0,95.0,100.0,70.0,85.71428680419922,89.47368621826172,77.2727279663086,84.21052551269531,80.0,71.42857360839844,65.0,90.0,73.68421173095703,77.77777862548828,55702.375549316406,145837.55438232422,0,404331982848,8589930496,53505634304,0
200,1780183505888,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,78.94737243652344,95.0,90.0,85.71428680419922,70.0,80.0,90.0,72.7272720336914,90.0,85.71428680419922,89.47368621826172,63.15789031982422,65.0,90.0,52.6315803527832,85.71428680419922,55707.37524414063,145847.25982666016,0,404331982848,8589930496,53504163840,0
199,1780183506089,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.0,78.94737243652344,100.0,84.21052551269531,63.15789031982422,89.47368621826172,95.0,83.33332824707031,78.94737243652344,84.21052551269531,85.0,61.11111068725586,73.68421173095703,85.0,65.0,85.71428680419922,55712.25354003906,145856.92779541016,0,404331982848,8589930496,53650116608,0
199,1780183506289,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,83.33332824707031,76.19047546386719,86.36363983154297,100.0,85.71428680419922,95.23809814453124,80.95238494873047,85.71428680419922,78.94737243652344,75.0,90.47618865966795,70.0,90.47618865966795,75.0,95.0,100.0,55717.409912109375,145867.04663085938,0,404331982848,8589930496,53622448128,0
199,1780183506489,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,91.30435180664064,73.68421173095703,94.73684692382812,78.94737243652344,78.94737243652344,100.0,94.73684692382812,38.88888931274414,80.0,100.0,95.0,78.94737243652344,90.0,84.21052551269531,95.0,85.71428680419922,55722.55322265625,145877.34106445312,0,404331982848,8589930496,53617459200,0
199,1780183506689,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,77.77777862548828,90.0,85.71428680419922,95.0,90.0,85.0,85.0,95.23809814453124,77.77777862548828,90.47618865966795,95.23809814453124,85.0,84.21052551269531,84.21052551269531,95.4545440673828,94.44444274902344,55727.65832519531,145887.7286376953,0,404331982848,8589930496,53618028544,0
199,1780183506889,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,61.11111068725586,84.21052551269531,80.0,90.47618865966795,90.0,85.0,100.0,90.0,100.0,57.89473724365234,94.73684692382812,80.0,57.89473724365234,84.21052551269531,85.0,55732.345275878906,145897.4307861328,0,404331982848,8589930496,53621383168,0
199,1780183507089,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,89.47368621826172,85.0,94.73684692382812,78.94737243652344,89.47368621826172,65.0,78.94737243652344,95.0,95.0,100.0,68.42105102539062,89.47368621826172,90.0,95.0,77.77777862548828,76.19047546386719,55737.059143066406,145907.56243896484,0,404331982848,8589930496,53617364992,0
201,1780183507289,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,70.0,100.0,95.23809814453124,95.23809814453124,85.0,94.73684692382812,84.21052551269531,90.47618865966795,100.0,85.0,80.95238494873047,89.47368621826172,90.47618865966795,75.0,85.0,55742.00341796875,145917.80255126953,0,404331982848,8589930496,53624975360,0
199,1780183507490,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.47618865966795,100.0,90.47618865966795,94.73684692382812,100.0,94.73684692382812,90.90909576416016,95.0,94.73684692382812,94.73684692382812,85.71428680419922,100.0,66.66667175292969,80.0,90.47618865966795,95.0,55746.88464355469,145928.05102539065,0,404331982848,8589930496,53611851776,0
199,1780183507691,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.47618865966795,95.0,100.0,94.73684692382812,100.0,95.4545440673828,100.0,95.23809814453124,95.0,95.23809814453124,84.21052551269531,95.23809814453124,80.0,94.73684692382812,100.0,100.0,55751.64373779297,145938.19427490234,0,404331982848,8589930496,53617012736,0
199,1780183507890,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.47618865966795,95.0,100.0,94.73684692382812,100.0,95.4545440673828,100.0,95.23809814453124,95.0,95.23809814453124,84.21052551269531,95.23809814453124,80.0,94.73684692382812,100.0,100.0,55756.90582275391,145948.31634521484,0,404331982848,8589930496,53616369664,0
199,1780183508090,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,87.17948913574219,80.0,77.5,69.23077392578125,87.80487823486328,86.84210968017578,85.0,87.17948913574219,92.5,66.66667175292969,87.17948913574219,90.0,65.8536605834961,94.87179565429688,90.0,100.0,55761.45391845703,145957.8868408203,0,404331982848,8589930496,53619601408,0
199,1780183508291,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,63.15789031982422,84.21052551269531,90.0,76.19047546386719,95.0,95.0,80.0,95.0,80.0,80.95238494873047,70.0,90.0,65.0,95.0,77.77777862548828,89.47368621826172,55766.61071777344,145968.05505371094,0,404331982848,8589930496,53620293632,0
200,1780183508491,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,60.00000381469727,73.68421173095703,68.42105102539062,52.6315803527832,100.0,100.0,73.68421173095703,100.0,100.0,100.0,45.0,84.21052551269531,68.42105102539062,100.0,90.0,94.73684692382812,55771.00061035156,145977.4130859375,0,404331982848,8589930496,53620211712,0
199,1780183508692,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,84.21052551269531,90.47618865966795,95.0,85.0,84.21052551269531,85.0,89.47368621826172,94.73684692382812,95.0,94.73684692382812,90.47618865966795,95.23809814453124,95.23809814453124,90.47618865966795,80.0,90.90909576416016,55776.73223876953,145988.28173828125,0,404331982848,8589930496,53626847232,0
199,1780183508892,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,85.0,84.21052551269531,100.0,95.23809814453124,85.71428680419922,95.0,90.0,90.0,100.0,94.73684692382812,100.0,70.0,70.0,80.95238494873047,100.0,95.0,55781.582458496094,145998.33459472656,0,404331982848,8589930496,53609267200,0
199,1780183509092,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,80.0,77.77777862548828,84.21052551269531,89.47368621826172,84.21052551269531,75.0,76.19047546386719,80.0,85.0,80.0,90.0,68.42105102539062,73.68421173095703,78.94737243652344,94.73684692382812,95.0,55786.830078125,146008.3295288086,0,404331982848,8589930496,53615214592,0
199,1780183509292,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,100.0,100.0,100.0,68.42105102539062,36.84210586547852,63.15789031982422,100.0,95.0,100.0,100.0,94.73684692382812,57.89473724365234,55.0,85.0,85.0,55791.53363037109,146018.1300048828,0,404331982848,8589930496,53615017984,0
199,1780183509492,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,89.47368621826172,66.66667175292969,80.0,95.0,70.0,52.38095474243164,75.0,75.0,63.15789031982422,89.47368621826172,66.66667175292969,66.66667175292969,70.0,80.0,78.94737243652344,100.0,55796.69097900391,146027.8930053711,0,404331982848,8589930496,53609558016,0
199,1780183509692,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,65.0,77.77777862548828,85.71428680419922,90.0,90.0,89.47368621826172,61.11111068725586,85.0,85.0,70.0,68.42105102539062,78.94737243652344,85.0,84.21052551269531,76.19047546386719,73.68421173095703,55801.97009277344,146038.0415649414,0,404331982848,8589930496,53614292992,0
200,1780183509892,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,90.0,90.47618865966795,94.73684692382812,60.00000381469727,80.0,90.0,57.142860412597656,85.0,90.47618865966795,85.71428680419922,95.0,80.95238494873047,90.47618865966795,94.73684692382812,85.71428680419922,89.47368621826172,55807.345458984375,146048.43688964844,0,404331982848,8589930496,53615992832,0
199,1780183510092,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,65.0,84.21052551269531,80.0,83.33332824707031,80.0,80.0,76.19047546386719,94.73684692382812,89.47368621826172,84.21052551269531,60.00000381469727,90.0,78.94737243652344,80.95238494873047,84.21052551269531,85.71428680419922,55812.34576416016,146058.35034179688,0,404331982848,8589930496,53612343296,0
200,1780183510292,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,95.0,100.0,100.0,90.47618865966795,100.0,100.0,95.23809814453124,95.0,95.0,100.0,95.0,100.0,95.0,100.0,100.0,55816.17858886719,146068.18682861328,0,404331982848,8589930496,53612498944,0
199,1780183510493,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,94.73684692382812,95.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,55819.88635253906,146077.89422607422,0,404331982848,8589930496,53613965312,0
201,1780183510693,800,800,800,2100,805,810,800,800,1100,799,800,850,801,976,815,1708,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,95.23809814453124,95.0,100.0,100.0,100.0,55824.01171875,146087.78118896484,0,404331982848,8589930496,53619007488,0
