Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780153463729,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.0,52.6315803527832,61.904762268066406,61.904762268066406,66.66667175292969,80.0,55.55555725097656,70.0,100.0,90.47618865966795,75.0,85.71428680419922,75.0,71.42857360839844,68.42105102539062,100.0,75724.21667480469,206900.7105102539,0,404331982848,8589930496,56246894592,0
199,1780153463929,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,75.0,80.95238494873047,66.66667175292969,65.0,85.0,45.0,95.0,94.73684692382812,100.0,89.47368621826172,57.89473724365234,61.11111068725586,75.0,85.0,90.0,80.95238494873047,75728.75103759766,206910.17254638672,0,404331982848,8589930496,56296882176,0
199,1780153464129,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,75.0,73.68421173095703,90.0,52.6315803527832,90.0,71.42857360839844,66.66667175292969,90.0,85.0,80.95238494873047,85.0,80.95238494873047,50.0,75.0,89.47368621826172,90.47618865966795,75733.27551269531,206919.6813964844,0,404331982848,8589930496,56427298816,0
201,1780153464329,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,85.0,80.95238494873047,73.68421173095703,100.0,100.0,84.21052551269531,100.0,100.0,77.77777862548828,77.77777862548828,94.44444274902344,73.68421173095703,72.22222137451172,85.0,94.73684692382812,75738.00634765625,206929.65844726565,0,404331982848,8589930496,56398848000,0
199,1780153464531,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,95.0,73.68421173095703,95.0,85.0,95.0,100.0,100.0,100.0,100.0,80.95238494873047,86.36363983154297,100.0,77.2727279663086,95.23809814453124,85.0,75742.27569580078,206939.509765625,0,404331982848,8589930496,56394698752,0
199,1780153464731,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,90.0,95.23809814453124,94.73684692382812,85.0,100.0,90.0,100.0,100.0,90.47618865966795,94.73684692382812,100.0,100.0,89.47368621826172,90.0,75746.48992919922,206949.3164672852,0,404331982848,8589930496,56387284992,0
199,1780153464931,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,95.0,95.0,100.0,95.0,89.47368621826172,95.0,100.0,100.0,95.23809814453124,100.0,84.21052551269531,95.0,89.47368621826172,90.0,100.0,75750.9243774414,206959.20251464844,0,404331982848,8589930496,56382763008,0
199,1780153465131,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,75.0,94.44444274902344,100.0,100.0,68.42105102539062,95.0,95.0,100.0,95.0,100.0,100.0,95.23809814453124,95.4545440673828,80.0,95.0,95.0,75755.26434326172,206968.98175048828,0,404331982848,8589930496,56371732480,0
200,1780153465331,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,89.47368621826172,100.0,75.0,75.0,95.0,95.0,100.0,100.0,100.0,90.0,90.0,94.44444274902344,95.23809814453124,100.0,95.0,75760.01971435547,206979.1948852539,0,404331982848,8589930496,56370892800,0
200,1780153465531,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,70.0,95.4545440673828,84.21052551269531,75.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,100.0,95.0,95.0,63.15789031982422,95.23809814453124,95.0,75764.3140258789,206988.8770751953,0,404331982848,8589930496,56368648192,0
200,1780153465732,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.0,80.0,90.0,95.0,95.0,100.0,73.68421173095703,95.0,100.0,100.0,100.0,85.0,76.19047546386719,80.0,68.42105102539062,100.0,75768.88879394531,206998.58184814453,0,404331982848,8589930496,56376053760,0
199,1780153465932,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.0,78.94737243652344,90.90909576416016,94.73684692382812,85.0,95.0,100.0,85.0,90.47618865966795,89.47368621826172,85.0,95.0,100.0,84.21052551269531,85.0,80.0,75773.72314453125,207008.61614990237,0,404331982848,8589930496,56381083648,0
199,1780153466133,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,94.44444274902344,100.0,100.0,100.0,100.0,100.0,90.0,100.0,95.23809814453124,100.0,100.0,100.0,95.4545440673828,100.0,95.0,75778.11877441406,207018.5665283203,0,404331982848,8589930496,56373071872,0
199,1780153466333,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,88.8888931274414,95.23809814453124,100.0,100.0,94.73684692382812,95.0,100.0,100.0,85.0,100.0,100.0,95.0,95.23809814453124,94.44444274902344,94.73684692382812,90.47618865966795,75782.38818359375,207028.36431884769,0,404331982848,8589930496,56369684480,0
199,1780153466533,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,100.0,100.0,95.4545440673828,100.0,100.0,95.23809814453124,100.0,80.95238494873047,95.23809814453124,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,75787.02270507812,207038.3051147461,0,404331982848,8589930496,56378753024,0
199,1780153466733,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.23809814453124,90.0,100.0,95.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,95.23809814453124,95.0,94.44444274902344,100.0,95.0,75791.48852539062,207048.4832763672,0,404331982848,8589930496,56381812736,0
199,1780153466933,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,95.0,100.0,100.0,100.0,100.0,85.0,100.0,100.0,95.4545440673828,100.0,100.0,95.0,100.0,100.0,75795.74743652344,207058.4977416992,0,404331982848,8589930496,56380985344,0
199,1780153467133,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,95.0,94.44444274902344,65.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,75799.9560546875,207068.4603881836,0,404331982848,8589930496,56380342272,0
199,1780153467333,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,89.47368621826172,100.0,100.0,100.0,94.73684692382812,95.0,90.0,100.0,90.0,95.23809814453124,100.0,100.0,100.0,90.0,90.0,75804.44317626953,207078.32452392575,0,404331982848,8589930496,56384749568,0
199,1780153467533,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,80.0,95.23809814453124,90.47618865966795,100.0,100.0,90.0,90.0,73.68421173095703,85.0,95.0,85.0,100.0,100.0,75809.0239868164,207088.1293334961,0,404331982848,8589930496,56378982400,0
201,1780153467733,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,95.0,95.0,100.0,100.0,100.0,100.0,90.47618865966795,89.47368621826172,100.0,95.0,100.0,90.47618865966795,100.0,95.23809814453124,94.73684692382812,75813.8950805664,207098.40521240237,0,404331982848,8589930496,56379842560,0
199,1780153467935,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,75818.39263916016,207108.5155029297,0,404331982848,8589930496,56382611456,0
199,1780153468135,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,95.4545440673828,100.0,95.23809814453124,100.0,100.0,75823.14001464844,207118.6854248047,0,404331982848,8589930496,56375459840,0
199,1780153468335,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.4545440673828,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,75827.45806884766,207128.3292236328,0,404331982848,8589930496,56376016896,0
199,1780153468535,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,95.0,100.0,95.0,100.0,90.47618865966795,100.0,100.0,90.0,85.0,100.0,94.73684692382812,100.0,84.21052551269531,95.0,100.0,75832.26037597656,207138.23461914065,0,404331982848,8589930496,56382169088,0
199,1780153468736,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,80.0,100.0,100.0,95.0,94.73684692382812,95.0,95.23809814453124,94.73684692382812,90.47618865966795,100.0,100.0,100.0,100.0,100.0,95.23809814453124,75836.89166259766,207148.1509399414,0,404331982848,8589930496,56387473408,0
199,1780153468936,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,95.23809814453124,100.0,90.47618865966795,95.0,95.0,85.0,95.0,95.4545440673828,90.0,89.47368621826172,90.0,95.0,100.0,75841.27197265625,207157.94995117188,0,404331982848,8589930496,56383328256,0
199,1780153469136,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,95.0,95.0,100.0,85.0,100.0,100.0,100.0,95.0,94.73684692382812,94.73684692382812,95.0,85.0,95.23809814453124,95.0,89.47368621826172,75846.05114746094,207168.1329345703,0,404331982848,8589930496,56381448192,0
199,1780153469336,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,90.47618865966795,94.73684692382812,95.23809814453124,95.0,100.0,95.0,75850.54486083984,207178.0648803711,0,404331982848,8589930496,56382291968,0
199,1780153469536,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,100.0,100.0,100.0,100.0,100.0,95.0,89.47368621826172,100.0,94.73684692382812,95.0,100.0,94.73684692382812,100.0,95.0,100.0,75854.81188964844,207187.7855224609,0,404331982848,8589930496,56382029824,0
199,1780153469736,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,90.0,95.23809814453124,80.95238494873047,95.4545440673828,77.77777862548828,95.0,85.0,89.47368621826172,100.0,95.0,75859.34631347656,207197.44830322263,0,404331982848,8589930496,56483377152,0
199,1780153469936,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,70.0,55.0,90.0,84.21052551269531,95.0,57.89473724365234,68.42105102539062,78.94737243652344,89.47368621826172,95.23809814453124,90.47618865966795,70.0,89.47368621826172,84.21052551269531,94.73684692382812,75864.15771484375,207207.317565918,0,404331982848,8589930496,56542691328,0
199,1780153470136,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,73.68421173095703,78.94737243652344,90.47618865966795,100.0,73.68421173095703,65.0,95.23809814453124,70.0,60.00000381469727,100.0,60.00000381469727,85.0,80.0,75.0,85.71428680419922,75868.42565917969,207216.78338623047,0,404331982848,8589930496,56532692992,0
199,1780153470336,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.0,85.71428680419922,100.0,85.0,100.0,95.0,100.0,100.0,63.15789031982422,89.47368621826172,94.73684692382812,68.42105102539062,95.0,70.0,90.0,84.21052551269531,75872.86193847656,207226.27667236328,0,404331982848,8589930496,56532254720,0
199,1780153470536,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,80.0,100.0,73.68421173095703,95.23809814453124,80.0,90.0,89.47368621826172,85.0,90.0,94.73684692382812,70.0,94.73684692382812,70.0,80.0,76.19047546386719,75877.18530273438,207235.8862915039,0,404331982848,8589930496,56531251200,0
199,1780153470736,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,47.36842346191406,89.47368621826172,85.0,80.95238494873047,100.0,90.0,100.0,76.19047546386719,63.15789031982422,95.0,42.105262756347656,41.17647171020508,57.142860412597656,45.0,75.0,85.0,75881.35144042969,207244.3819580078,0,404331982848,8589930496,56525664256,0
199,1780153470936,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,78.94737243652344,85.0,100.0,84.21052551269531,75.0,85.71428680419922,95.0,84.21052551269531,100.0,95.23809814453124,75.0,80.0,100.0,100.0,88.8888931274414,100.0,75886.29803466797,207254.78582763672,0,404331982848,8589930496,56513085440,0
199,1780153471136,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,100.0,89.47368621826172,95.23809814453124,95.0,100.0,95.0,100.0,60.00000381469727,80.0,89.47368621826172,94.73684692382812,100.0,63.15789031982422,95.23809814453124,100.0,75890.64465332031,207264.3292236328,0,404331982848,8589930496,56502226944,0
199,1780153471336,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,90.0,100.0,100.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,100.0,89.47368621826172,65.0,76.19047546386719,90.47618865966795,90.47618865966795,100.0,100.0,75895.0238647461,207274.09564208984,0,404331982848,8589930496,56505933824,0
199,1780153471536,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,95.0,100.0,100.0,100.0,95.0,95.0,94.73684692382812,100.0,85.71428680419922,94.73684692382812,90.0,100.0,89.47368621826172,95.0,95.0,75899.87707519531,207284.181640625,0,404331982848,8589930496,56514146304,0
200,1780153471737,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.4545440673828,90.0,90.0,95.23809814453124,100.0,100.0,100.0,100.0,75904.21166992188,207294.0962524414,0,404331982848,8589930496,56513478656,0
199,1780153471937,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,76.19047546386719,95.0,95.0,100.0,100.0,100.0,78.94737243652344,89.47368621826172,100.0,89.47368621826172,95.23809814453124,68.42105102539062,85.0,90.47618865966795,100.0,100.0,75908.56146240234,207303.7007446289,0,404331982848,8589930496,56516161536,0
200,1780153472137,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,85.0,100.0,73.68421173095703,80.0,100.0,83.33332824707031,95.23809814453124,85.71428680419922,100.0,90.0,94.73684692382812,84.21052551269531,100.0,83.33332824707031,90.0,100.0,75913.31939697266,207313.69561767575,0,404331982848,8589930496,56512577536,0
202,1780153472337,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.47618865966795,100.0,95.0,95.0,100.0,90.47618865966795,100.0,89.47368621826172,100.0,80.0,61.904762268066406,70.0,71.42857360839844,78.94737243652344,78.94737243652344,85.71428680419922,75917.57403564453,207323.2305297852,0,404331982848,8589930496,56513282048,0
199,1780153472539,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,73.68421173095703,90.0,100.0,100.0,100.0,100.0,80.95238494873047,80.0,100.0,100.0,94.73684692382812,78.94737243652344,100.0,80.95238494873047,100.0,100.0,75921.64208984375,207332.8436279297,0,404331982848,8589930496,56513290240,0
199,1780153472740,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,89.47368621826172,84.21052551269531,95.0,73.68421173095703,100.0,100.0,90.90909576416016,85.0,85.0,85.71428680419922,85.0,84.21052551269531,90.47618865966795,85.71428680419922,80.0,75926.14056396484,207342.642578125,0,404331982848,8589930496,56518619136,0
199,1780153472940,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,80.0,55.0,45.0,89.47368621826172,45.0,78.94737243652344,75.0,100.0,78.94737243652344,65.0,44.4444465637207,90.0,73.68421173095703,50.0,85.0,95.0,75930.73651123047,207351.8062744141,0,404331982848,8589930496,56518844416,0
199,1780153473140,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,68.42105102539062,95.0,90.0,60.00000381469727,95.0,55.55555725097656,47.36842346191406,52.6315803527832,85.0,95.0,60.00000381469727,45.0,75.0,70.0,80.0,75935.3134765625,207361.28466796875,0,404331982848,8589930496,56521662464,0
199,1780153473340,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,89.47368621826172,70.0,78.94737243652344,73.68421173095703,57.89473724365234,85.0,57.142860412597656,75.0,60.00000381469727,100.0,75.0,72.22222137451172,57.89473724365234,89.47368621826172,90.0,85.0,75940.14489746094,207371.0590209961,0,404331982848,8589930496,56524873728,0
199,1780153473540,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,20.0,25.0,90.0,15.789472579956056,100.0,85.71428680419922,90.0,20.0,100.0,85.0,85.71428680419922,30.000001907348636,30.000001907348636,95.0,95.0,75944.3607788086,207379.5303955078,0,404331982848,8589930496,56518955008,0
200,1780153473740,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,66.66667175292969,73.68421173095703,68.42105102539062,90.0,85.0,80.0,88.8888931274414,77.77777862548828,63.15789031982422,85.71428680419922,94.73684692382812,95.0,61.11111068725586,75.0,73.68421173095703,95.0,75949.41192626953,207389.00903320315,0,404331982848,8589930496,56524324864,0
199,1780153473941,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,88.8888931274414,95.23809814453124,80.0,100.0,100.0,100.0,75.0,95.0,90.0,100.0,78.94737243652344,85.0,90.47618865966795,77.77777862548828,95.0,100.0,75954.19055175781,207399.0958251953,0,404331982848,8589930496,56514342912,0
199,1780153474141,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,55.0,80.95238494873047,85.0,57.89473724365234,100.0,55.0,80.0,94.73684692382812,89.47368621826172,90.47618865966795,90.0,80.95238494873047,85.71428680419922,89.47368621826172,95.0,75958.61590576172,207408.5673828125,0,404331982848,8589930496,56515653632,0
199,1780153474341,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,84.21052551269531,68.42105102539062,63.15789031982422,71.42857360839844,90.0,78.94737243652344,73.68421173095703,70.0,50.0,63.15789031982422,85.0,90.0,55.55555725097656,63.15789031982422,85.0,60.00000381469727,75963.37170410156,207417.96447753903,0,404331982848,8589930496,56521326592,0
199,1780153474541,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,84.21052551269531,68.42105102539062,63.15789031982422,71.42857360839844,90.0,78.94737243652344,73.68421173095703,70.0,50.0,63.15789031982422,85.0,90.0,55.55555725097656,63.15789031982422,85.0,60.00000381469727,75967.93841552734,207427.3872680664,0,404331982848,8589930496,56522907648,0
200,1780153474741,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,90.0,90.0,87.5,89.74359130859375,82.92682647705078,85.36585235595703,87.5,72.5,67.56756591796875,74.35897827148438,79.4871826171875,70.0,70.0,66.66667175292969,77.5,76.92308044433594,75972.52813720703,207436.8281860352,0,404331982848,8589930496,56523984896,0
200,1780153474942,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,95.0,44.4444465637207,100.0,47.36842346191406,100.0,88.8888931274414,80.0,35.0,40.0,95.0,57.89473724365234,47.36842346191406,95.0,100.0,100.0,85.0,75976.84954833984,207445.81658935547,0,404331982848,8589930496,56520859648,0
200,1780153475142,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,94.73684692382812,65.0,36.84210586547852,95.4545440673828,42.105262756347656,60.00000381469727,78.94737243652344,52.6315803527832,95.23809814453124,89.47368621826172,52.6315803527832,84.21052551269531,84.21052551269531,94.73684692382812,90.0,95.0,75981.63177490234,207455.74041748047,0,404331982848,8589930496,56522211328,0
199,1780153475342,2099,2100,2099,2099,2099,2099,1780,2099,1673,2099,2099,2099,2100,2100,1899,2099,100.0,80.0,68.42105102539062,100.0,57.142860412597656,100.0,84.21052551269531,76.19047546386719,100.0,100.0,50.0,95.0,76.19047546386719,55.0,78.94737243652344,100.0,75985.806640625,207464.9339599609,0,404331982848,8589930496,56525103104,0
