Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780177599796,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,100.0,85.0,85.0,90.0,95.23809814453124,95.23809814453124,100.0,95.0,65.0,78.94737243652344,100.0,100.0,89.47368621826172,60.00000381469727,226216.22143554688,176482.03002929688,0,404331982848,8589930496,59464822784,0
199,1780177599996,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,80.0,65.0,90.0,90.0,95.0,77.77777862548828,84.21052551269531,89.47368621826172,47.36842346191406,84.21052551269531,70.0,95.0,80.95238494873047,95.0,85.0,84.21052551269531,226221.30450439453,176491.82537841797,0,404331982848,8589930496,59450421248,0
199,1780177600196,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,84.21052551269531,73.68421173095703,95.0,84.21052551269531,57.89473724365234,94.73684692382812,95.23809814453124,70.0,85.0,95.0,50.0,75.0,95.0,65.0,73.68421173095703,226225.9531860352,176501.48767089844,0,404331982848,8589930496,59443572736,0
200,1780177600396,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,73.68421173095703,100.0,57.142860412597656,89.47368621826172,71.42857360839844,80.0,90.47618865966795,85.0,90.0,100.0,100.0,84.21052551269531,95.23809814453124,100.0,60.00000381469727,85.71428680419922,226230.54315185547,176511.36224365234,0,404331982848,8589930496,59435933696,0
199,1780177600596,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,76.19047546386719,95.0,89.47368621826172,85.0,95.0,90.47618865966795,90.0,100.0,89.47368621826172,95.0,68.42105102539062,63.6363639831543,88.8888931274414,72.22222137451172,94.73684692382812,75.0,226235.6422729492,176521.42407226565,0,404331982848,8589930496,59522695168,0
199,1780177600796,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,68.42105102539062,100.0,75.0,100.0,78.94737243652344,84.21052551269531,63.15789031982422,95.0,80.0,90.0,95.0,88.8888931274414,90.47618865966795,80.95238494873047,80.0,89.47368621826172,226240.1256103516,176531.1342163086,0,404331982848,8589930496,59500969984,0
199,1780177600996,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,75.0,80.95238494873047,85.0,80.0,85.0,75.0,75.0,78.94737243652344,95.23809814453124,100.0,94.73684692382812,71.42857360839844,80.0,100.0,73.68421173095703,75.0,226244.82635498047,176540.9630126953,0,404331982848,8589930496,59494260736,0
199,1780177601196,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,94.73684692382812,94.73684692382812,90.0,100.0,100.0,100.0,94.73684692382812,100.0,84.21052551269531,95.0,100.0,89.47368621826172,100.0,100.0,95.0,226249.31463623047,176550.92449951172,0,404331982848,8589930496,59498074112,0
200,1780177601397,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,89.47368621826172,95.0,94.73684692382812,100.0,90.0,95.0,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,226253.95892333984,176561.16522216797,0,404331982848,8589930496,59487531008,0
199,1780177601598,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,85.0,94.73684692382812,95.0,95.0,90.0,90.0,95.0,95.23809814453124,100.0,90.0,100.0,100.0,95.23809814453124,90.0,85.0,226258.61279296875,176571.2646484375,0,404331982848,8589930496,59490848768,0
199,1780177601798,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,90.47618865966795,95.0,90.0,73.68421173095703,95.23809814453124,95.23809814453124,95.0,100.0,95.23809814453124,90.47618865966795,100.0,100.0,100.0,95.0,94.73684692382812,226262.8452758789,176580.98431396484,0,404331982848,8589930496,59488739328,0
199,1780177601998,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,100.0,95.23809814453124,95.23809814453124,100.0,100.0,94.73684692382812,85.71428680419922,100.0,100.0,100.0,95.23809814453124,95.0,95.0,94.73684692382812,90.0,226267.74603271484,176591.19439697266,0,404331982848,8589930496,59492999168,0
200,1780177602198,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,95.23809814453124,100.0,100.0,95.23809814453124,95.23809814453124,95.23809814453124,100.0,100.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,226272.17095947263,176601.43646240234,0,404331982848,8589930496,59494400000,0
199,1780177602398,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,84.21052551269531,100.0,95.0,89.47368621826172,94.73684692382812,94.44444274902344,90.47618865966795,100.0,100.0,100.0,90.47618865966795,100.0,100.0,90.0,94.73684692382812,226276.6470336914,176611.21557617188,0,404331982848,8589930496,59501264896,0
199,1780177602598,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,84.21052551269531,75.0,78.94737243652344,80.0,90.0,73.68421173095703,75.0,85.0,78.94737243652344,95.23809814453124,90.0,77.77777862548828,100.0,100.0,75.0,76.19047546386719,226281.4001464844,176621.14288330078,0,404331982848,8589930496,59489882112,0
200,1780177602798,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,95.0,80.0,89.47368621826172,94.73684692382812,90.0,100.0,100.0,95.0,84.21052551269531,94.73684692382812,95.23809814453124,88.8888931274414,95.0,80.95238494873047,84.21052551269531,226285.9419555664,176631.2113647461,0,404331982848,8589930496,59487068160,0
199,1780177602999,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,90.47618865966795,90.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,90.0,85.71428680419922,226290.3365478516,176641.19775390625,0,404331982848,8589930496,59513851904,0
199,1780177603199,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.71428680419922,90.47618865966795,89.47368621826172,100.0,90.0,85.71428680419922,80.0,94.73684692382812,100.0,89.47368621826172,95.0,90.0,90.0,90.0,84.21052551269531,73.68421173095703,226295.2254638672,176651.3836669922,0,404331982848,8589930496,59627892736,0
199,1780177603399,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,61.11111068725586,90.0,52.38095474243164,70.0,90.0,38.88888931274414,90.0,57.142860412597656,90.47618865966795,100.0,61.11111068725586,95.0,65.0,100.0,55.0,226299.4971923828,176660.7442626953,0,404331982848,8589930496,59654160384,0
199,1780177603599,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,75.0,80.0,94.73684692382812,85.0,89.47368621826172,78.94737243652344,95.0,84.21052551269531,100.0,85.0,85.0,65.0,78.94737243652344,72.22222137451172,75.0,85.0,226304.33404541016,176670.6478881836,0,404331982848,8589930496,59696291840,0
199,1780177603799,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,94.73684692382812,100.0,95.0,72.22222137451172,100.0,100.0,95.0,95.23809814453124,100.0,100.0,95.0,100.0,95.0,100.0,100.0,95.0,226308.86151123047,176680.70025634766,0,404331982848,8589930496,59692068864,0
199,1780177603999,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,226313.2836303711,176690.51025390625,0,404331982848,8589930496,59696852992,0
200,1780177604199,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.71428680419922,84.21052551269531,100.0,85.0,100.0,89.47368621826172,94.73684692382812,95.0,90.0,85.0,84.21052551269531,85.71428680419922,90.47618865966795,85.0,84.21052551269531,89.47368621826172,226318.6668701172,176700.75463867188,0,404331982848,8589930496,59696705536,0
199,1780177604399,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,80.0,57.89473724365234,89.47368621826172,95.23809814453124,100.0,95.23809814453124,100.0,89.47368621826172,94.73684692382812,100.0,100.0,100.0,100.0,90.0,85.0,226323.28326416016,176710.6528930664,0,404331982848,8589930496,59696140288,0
199,1780177604599,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,90.47618865966795,80.95238494873047,94.73684692382812,100.0,80.0,75.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,89.47368621826172,100.0,226327.92010498047,176720.48022460938,0,404331982848,8589930496,59645386752,0
199,1780177604799,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,95.0,94.73684692382812,90.0,90.47618865966795,84.21052551269531,95.0,83.33332824707031,100.0,95.0,89.47368621826172,100.0,90.0,68.42105102539062,90.0,84.21052551269531,226333.02673339844,176730.42291259766,0,404331982848,8589930496,59650949120,0
199,1780177604999,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,94.44444274902344,66.66667175292969,100.0,78.94737243652344,95.0,89.47368621826172,95.4545440673828,80.95238494873047,94.73684692382812,95.0,75.0,100.0,63.15789031982422,95.0,95.23809814453124,226337.84741210935,176740.32427978516,0,404331982848,8589930496,59644436480,0
199,1780177605200,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,76.19047546386719,89.47368621826172,90.47618865966795,63.15789031982422,100.0,95.0,78.94737243652344,95.0,100.0,80.95238494873047,95.0,85.71428680419922,90.0,95.0,78.94737243652344,226342.68322753903,176750.10510253906,0,404331982848,8589930496,59604508672,0
199,1780177605400,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,80.0,75.0,80.0,89.47368621826172,100.0,95.23809814453124,70.0,84.21052551269531,61.11111068725586,89.47368621826172,100.0,100.0,100.0,85.0,95.23809814453124,95.0,226347.44409179688,176759.9263305664,0,404331982848,8589930496,59568709632,0
199,1780177605600,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,94.73684692382812,75.0,89.47368621826172,95.23809814453124,95.23809814453124,63.15789031982422,80.95238494873047,90.0,95.0,90.47618865966795,100.0,76.19047546386719,78.94737243652344,100.0,90.0,84.21052551269531,226352.3651123047,176770.14385986328,0,404331982848,8589930496,59565469696,0
199,1780177605800,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,75.0,95.0,95.0,89.47368621826172,94.44444274902344,95.0,95.0,95.23809814453124,89.47368621826172,90.0,94.73684692382812,86.36363983154297,100.0,89.47368621826172,85.0,226356.8140258789,176779.8412475586,0,404331982848,8589930496,59633090560,0
199,1780177606000,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.71428680419922,85.0,95.0,72.22222137451172,70.0,85.71428680419922,95.0,85.0,68.42105102539062,90.0,95.23809814453124,85.0,94.73684692382812,85.0,85.0,78.94737243652344,226361.73413085935,176789.88311767578,0,404331982848,8589930496,59933843456,0
199,1780177606200,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,94.73684692382812,80.0,100.0,95.0,89.47368621826172,94.73684692382812,84.21052551269531,100.0,84.21052551269531,95.0,95.0,95.0,90.0,94.73684692382812,226366.47576904297,176799.9769897461,0,404331982848,8589930496,60076183552,0
199,1780177606400,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,95.0,90.47618865966795,100.0,95.0,100.0,85.71428680419922,100.0,100.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,226370.8798828125,176809.78778076172,0,404331982848,8589930496,60072751104,0
200,1780177606600,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,85.71428680419922,89.47368621826172,89.47368621826172,95.0,90.47618865966795,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,85.0,90.47618865966795,226375.5347290039,176819.97790527344,0,404331982848,8589930496,60054728704,0
199,1780177606801,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.0,100.0,95.23809814453124,100.0,95.4545440673828,85.0,95.0,80.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,94.73684692382812,226379.90032958984,176829.7403564453,0,404331982848,8589930496,60049387520,0
199,1780177607001,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,95.23809814453124,94.73684692382812,94.73684692382812,89.47368621826172,95.23809814453124,85.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,89.47368621826172,94.73684692382812,226384.3604736328,176839.69567871094,0,404331982848,8589930496,60027830272,0
199,1780177607201,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,73.68421173095703,95.0,90.0,100.0,94.44444274902344,89.47368621826172,90.0,85.0,84.21052551269531,94.73684692382812,100.0,90.0,100.0,100.0,80.0,226388.84979248047,176849.34594726565,0,404331982848,8589930496,60014383104,0
199,1780177607401,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,80.0,100.0,100.0,85.71428680419922,100.0,95.23809814453124,100.0,95.0,95.0,80.95238494873047,85.0,95.0,100.0,80.0,100.0,95.23809814453124,226393.5523681641,176859.52545166016,0,404331982848,8589930496,60009357312,0
199,1780177607601,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,95.23809814453124,85.0,95.0,95.0,95.0,100.0,100.0,85.0,94.73684692382812,90.0,89.47368621826172,89.47368621826172,89.47368621826172,90.0,95.23809814453124,90.47618865966795,226398.15368652344,176869.55322265625,0,404331982848,8589930496,59999551488,0
200,1780177607801,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,73.68421173095703,94.73684692382812,100.0,95.0,100.0,80.0,95.0,100.0,75.0,100.0,100.0,100.0,95.23809814453124,85.0,100.0,94.73684692382812,226402.20446777344,176879.13830566406,0,404331982848,8589930496,60004208640,0
199,1780177608002,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,75.0,90.0,95.23809814453124,57.89473724365234,90.0,57.89473724365234,80.0,65.0,45.0,90.0,75.0,86.36363983154297,85.0,57.89473724365234,60.00000381469727,68.42105102539062,226406.82177734372,176888.90716552734,0,404331982848,8589930496,60009783296,0
199,1780177608202,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,75.0,68.42105102539062,100.0,100.0,100.0,57.89473724365234,100.0,78.94737243652344,68.42105102539062,85.0,70.0,63.15789031982422,100.0,100.0,68.42105102539062,63.15789031982422,226410.71240234372,176897.7954711914,0,404331982848,8589930496,60011704320,0
200,1780177608402,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,61.11111068725586,85.0,90.0,68.42105102539062,83.33332824707031,85.71428680419922,66.66667175292969,73.68421173095703,95.0,95.0,47.36842346191406,52.6315803527832,95.0,75.0,72.22222137451172,85.71428680419922,226415.51147460935,176907.55926513672,0,404331982848,8589930496,60010364928,0
199,1780177608602,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,73.68421173095703,40.0,60.00000381469727,47.36842346191406,63.15789031982422,100.0,73.68421173095703,95.23809814453124,65.0,90.0,31.57894515991211,55.0,100.0,95.23809814453124,95.0,94.73684692382812,226419.70288085935,176916.49578857422,0,404331982848,8589930496,60014571520,0
199,1780177608802,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,73.68421173095703,40.0,60.00000381469727,47.36842346191406,63.15789031982422,100.0,73.68421173095703,95.23809814453124,65.0,90.0,31.57894515991211,55.0,100.0,95.23809814453124,95.0,94.73684692382812,226424.55401611328,176926.5069580078,0,404331982848,8589930496,60010967040,0
200,1780177609002,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,55.0,80.0,92.30769348144533,87.17948913574219,46.153846740722656,54.05405044555664,87.5,95.0,95.1219482421875,74.35897827148438,84.61538696289062,50.0,97.43589782714844,100.0,74.35897827148438,69.23077392578125,226428.73345947263,176935.54193115234,0,404331982848,8589930496,60014620672,0
200,1780177609203,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.0,89.47368621826172,90.0,78.94737243652344,84.21052551269531,85.71428680419922,73.68421173095703,80.0,95.0,95.23809814453124,71.42857360839844,80.95238494873047,57.89473724365234,75.0,80.0,70.0,226433.4506225586,176945.63092041016,0,404331982848,8589930496,59997999104,0
199,1780177609403,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,100.0,100.0,85.0,100.0,100.0,55.0,85.0,80.0,57.89473724365234,100.0,100.0,94.73684692382812,30.000001907348636,100.0,85.71428680419922,95.23809814453124,226437.49755859372,176954.70245361328,0,404331982848,8589930496,59996708864,0
199,1780177609603,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,90.0,90.0,89.47368621826172,85.0,73.68421173095703,84.21052551269531,85.0,94.73684692382812,75.0,95.0,90.47618865966795,85.0,100.0,95.0,80.95238494873047,78.94737243652344,226442.4776611328,176964.8955078125,0,404331982848,8589930496,60005044224,0
200,1780177609803,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,70.0,73.68421173095703,85.71428680419922,100.0,52.38095474243164,70.0,55.55555725097656,89.47368621826172,55.0,55.0,61.11111068725586,68.42105102539062,45.0,90.0,47.36842346191406,95.0,226447.0224609375,176974.12158203125,0,404331982848,8589930496,60001456128,0
200,1780177610004,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,85.71428680419922,90.0,89.47368621826172,90.47618865966795,70.0,89.47368621826172,80.95238494873047,95.4545440673828,66.66667175292969,95.0,90.47618865966795,80.0,85.0,100.0,68.42105102539062,94.73684692382812,226452.1430053711,176984.13134765625,0,404331982848,8589930496,60005531648,0
199,1780177610204,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,57.89473724365234,85.71428680419922,78.94737243652344,72.22222137451172,84.21052551269531,95.0,100.0,45.0,95.23809814453124,75.0,89.47368621826172,76.19047546386719,95.0,100.0,95.0,80.95238494873047,226456.47583007812,176993.49810791016,0,404331982848,8589930496,60004741120,0
170,1780177610434,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,72.7272720336914,72.7272720336914,77.2727279663086,83.33332824707031,91.66667175292967,91.30435180664064,86.9565200805664,85.71428680419922,82.60869598388672,85.71428680419922,91.30435180664064,95.23809814453124,95.65217590332033,66.66667175292969,95.4545440673828,86.9565200805664,226462.34008789065,177004.93035888672,0,404331982848,8589930496,60000301056,0
199,1780177610604,800,800,800,800,1024,2099,800,800,800,800,1645,800,2000,800,800,800,72.7272720336914,72.7272720336914,77.2727279663086,83.33332824707031,91.66667175292967,91.30435180664064,86.9565200805664,85.71428680419922,82.60869598388672,85.71428680419922,91.30435180664064,95.23809814453124,95.65217590332033,66.66667175292969,95.4545440673828,86.9565200805664,226466.44439697263,177013.29022216797,0,404331982848,8589930496,60003737600,0
