Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780158617518,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,75.0,60.00000381469727,100.0,71.42857360839844,94.73684692382812,100.0,65.0,100.0,90.0,94.73684692382812,85.71428680419922,85.0,70.0,94.73684692382812,94.73684692382812,85.0,164544.59149169922,161804.84405517578,0,404331982848,8589930496,52211642368,0
199,1780158617721,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,95.23809814453124,90.0,95.23809814453124,95.4545440673828,100.0,85.71428680419922,89.47368621826172,90.0,95.0,90.0,100.0,95.23809814453124,65.0,90.0,164548.8214111328,161815.041015625,0,404331982848,8589930496,52205195264,0
199,1780158617921,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.23809814453124,100.0,100.0,85.0,100.0,100.0,95.4545440673828,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,94.44444274902344,100.0,100.0,164552.6876220703,161824.88891601565,0,404331982848,8589930496,52210167808,0
199,1780158618121,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,100.0,95.0,90.47618865966795,95.23809814453124,100.0,100.0,164556.68280029297,161834.8394165039,0,404331982848,8589930496,52212596736,0
201,1780158618321,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,90.47618865966795,85.71428680419922,95.0,95.0,100.0,100.0,90.0,84.21052551269531,95.0,85.71428680419922,75.0,89.47368621826172,94.73684692382812,70.0,90.47618865966795,164560.76641845703,161844.7303466797,0,404331982848,8589930496,52199239680,0
199,1780158618523,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,84.21052551269531,95.0,80.0,100.0,78.94737243652344,95.0,90.90909576416016,94.73684692382812,95.0,89.47368621826172,90.47618865966795,95.23809814453124,90.0,95.0,164564.71112060547,161854.58575439453,0,404331982848,8589930496,52204052480,0
200,1780158618723,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,89.47368621826172,80.0,90.0,100.0,100.0,90.0,71.42857360839844,94.73684692382812,90.0,71.42857360839844,88.8888931274414,77.77777862548828,94.73684692382812,90.0,90.0,100.0,164568.71954345703,161864.4301147461,0,404331982848,8589930496,52205682688,0
201,1780158618923,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.71428680419922,89.47368621826172,55.0,95.0,100.0,80.0,84.21052551269531,100.0,73.68421173095703,100.0,76.19047546386719,86.36363983154297,70.0,80.0,94.73684692382812,95.0,164572.43432617188,161873.91583251953,0,404331982848,8589930496,52207124480,0
199,1780158619125,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,95.23809814453124,89.47368621826172,100.0,100.0,94.73684692382812,100.0,85.0,95.0,90.47618865966795,95.0,95.0,90.47618865966795,80.0,75.0,95.0,164576.22424316406,161883.76763916016,0,404331982848,8589930496,52206764032,0
199,1780158619325,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,90.0,90.90909576416016,85.0,95.0,95.23809814453124,78.94737243652344,75.0,95.0,70.5882339477539,80.0,94.73684692382812,94.73684692382812,84.21052551269531,85.0,70.0,164580.31616210938,161893.7236328125,0,404331982848,8589930496,52209901568,0
202,1780158619525,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.71428680419922,85.0,47.36842346191406,85.71428680419922,75.0,84.21052551269531,90.47618865966795,76.19047546386719,100.0,66.66667175292969,57.89473724365234,85.0,89.47368621826172,85.0,90.0,90.0,164584.2393798828,161903.3286743164,0,404331982848,8589930496,52208353280,0
200,1780158619728,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,75.0,90.0,100.0,100.0,100.0,90.47618865966795,90.0,94.73684692382812,100.0,78.94737243652344,100.0,90.47618865966795,95.0,100.0,68.42105102539062,89.47368621826172,164588.01495361328,161913.05419921875,0,404331982848,8589930496,52199194624,0
199,1780158619928,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,84.21052551269531,80.0,84.21052551269531,89.47368621826172,95.0,95.0,100.0,80.0,60.00000381469727,75.0,78.94737243652344,80.95238494873047,100.0,100.0,70.0,164591.87243652344,161922.47302246094,0,404331982848,8589930496,52202266624,0
199,1780158620128,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,94.73684692382812,85.0,90.47618865966795,75.0,80.95238494873047,85.0,94.73684692382812,95.0,95.0,95.0,90.0,90.0,100.0,76.19047546386719,95.23809814453124,95.23809814453124,164596.00286865234,161932.48217773438,0,404331982848,8589930496,52191911936,0
199,1780158620328,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,100.0,84.21052551269531,100.0,84.21052551269531,100.0,71.42857360839844,90.0,100.0,95.0,90.47618865966795,100.0,100.0,85.0,95.0,94.73684692382812,164600.13690185547,161942.5244140625,0,404331982848,8589930496,52198580224,0
199,1780158620528,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,100.0,94.73684692382812,90.47618865966795,95.0,100.0,80.0,94.73684692382812,94.73684692382812,90.0,100.0,84.21052551269531,90.47618865966795,88.8888931274414,77.77777862548828,90.0,164604.37243652344,161952.56176757812,0,404331982848,8589930496,52195176448,0
200,1780158620728,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,100.0,100.0,85.0,100.0,100.0,100.0,100.0,95.0,100.0,78.94737243652344,95.23809814453124,100.0,100.0,76.19047546386719,95.23809814453124,164608.138671875,161962.296875,0,404331982848,8589930496,52180324352,0
199,1780158620929,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,89.47368621826172,95.4545440673828,95.23809814453124,100.0,100.0,95.0,76.19047546386719,100.0,85.71428680419922,85.71428680419922,90.0,89.47368621826172,95.0,95.23809814453124,94.73684692382812,94.73684692382812,164612.0645751953,161972.21307373047,0,404331982848,8589930496,52187525120,0
199,1780158621129,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,68.42105102539062,55.0,89.47368621826172,90.47618865966795,100.0,85.0,45.0,95.0,80.0,90.47618865966795,85.71428680419922,90.47618865966795,100.0,76.19047546386719,95.0,164616.09796142578,161982.0050048828,0,404331982848,8589930496,52189011968,0
199,1780158621329,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,94.73684692382812,100.0,63.15789031982422,78.94737243652344,100.0,60.00000381469727,78.94737243652344,66.66667175292969,94.73684692382812,94.73684692382812,78.94737243652344,68.42105102539062,78.94737243652344,90.0,73.68421173095703,90.0,164620.0750732422,161991.6704711914,0,404331982848,8589930496,52190830592,0
200,1780158621529,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,75.0,84.21052551269531,80.0,73.68421173095703,89.47368621826172,52.6315803527832,100.0,95.4545440673828,80.0,31.57894515991211,66.66667175292969,65.0,80.95238494873047,89.47368621826172,100.0,100.0,164624.09692382812,162001.1410522461,0,404331982848,8589930496,52190584832,0
199,1780158621730,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,95.0,66.66667175292969,90.47618865966795,80.0,95.0,70.0,85.0,100.0,95.0,90.0,76.19047546386719,94.73684692382812,94.73684692382812,100.0,100.0,164627.89306640625,162010.9497680664,0,404331982848,8589930496,52188569600,0
199,1780158621930,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,100.0,95.4545440673828,89.47368621826172,100.0,100.0,100.0,100.0,80.0,94.73684692382812,95.0,84.21052551269531,85.0,95.0,95.0,89.47368621826172,164632.09448242188,162021.10968017578,0,404331982848,8589930496,52344782848,0
200,1780158622130,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,83.33332824707031,70.0,68.42105102539062,75.0,95.0,80.0,80.95238494873047,84.21052551269531,100.0,42.105262756347656,80.0,84.21052551269531,50.0,100.0,100.0,80.95238494873047,164636.14910888672,162030.62872314453,0,404331982848,8589930496,52562481152,0
199,1780158622330,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.71428680419922,75.0,85.0,100.0,73.68421173095703,52.6315803527832,66.66667175292969,66.66667175292969,61.904762268066406,95.23809814453124,95.0,90.47618865966795,78.94737243652344,95.23809814453124,68.42105102539062,100.0,164640.2816772461,162040.37573242188,0,404331982848,8589930496,52598063104,0
199,1780158622530,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,85.0,85.0,95.0,89.47368621826172,85.71428680419922,100.0,81.81818389892578,63.15789031982422,100.0,80.0,95.0,68.42105102539062,76.19047546386719,100.0,90.0,90.47618865966795,164644.23455810547,162049.9292602539,0,404331982848,8589930496,52583886848,0
199,1780158622730,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,89.47368621826172,100.0,95.0,100.0,100.0,95.0,95.0,90.0,100.0,95.0,95.0,78.94737243652344,94.44444274902344,95.0,100.0,164648.42498779297,162059.9373779297,0,404331982848,8589930496,52563730432,0
199,1780158622930,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,95.0,100.0,100.0,63.15789031982422,70.0,89.47368621826172,100.0,85.71428680419922,95.0,36.84210586547852,95.0,63.15789031982422,95.23809814453124,100.0,94.73684692382812,164652.34112548828,162069.4476928711,0,404331982848,8589930496,52565983232,0
199,1780158623130,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,90.0,100.0,95.0,68.18181610107422,63.15789031982422,95.0,75.0,84.21052551269531,78.94737243652344,90.0,85.0,80.95238494873047,90.0,73.68421173095703,90.0,164656.6807861328,162079.59942626953,0,404331982848,8589930496,52551905280,0
201,1780158623330,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,100.0,100.0,95.0,84.21052551269531,100.0,85.0,60.00000381469727,100.0,90.0,95.0,95.0,60.00000381469727,94.73684692382812,84.21052551269531,90.0,164660.62384033203,162089.33374023438,0,404331982848,8589930496,52540575744,0
199,1780158623531,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,95.23809814453124,95.0,100.0,85.71428680419922,90.0,95.0,100.0,90.47618865966795,95.23809814453124,80.0,100.0,80.0,85.71428680419922,89.47368621826172,90.47618865966795,164664.49926757812,162099.11254882812,0,404331982848,8589930496,52545155072,0
199,1780158623731,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,95.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,94.73684692382812,70.0,95.0,94.73684692382812,95.23809814453124,100.0,95.0,164668.0576171875,162108.70556640625,0,404331982848,8589930496,52551966720,0
199,1780158623932,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.23809814453124,76.19047546386719,90.0,95.0,100.0,90.47618865966795,100.0,89.47368621826172,95.0,68.42105102539062,90.0,100.0,100.0,100.0,65.0,95.0,164671.85107421875,162118.60858154297,0,404331982848,8589930496,52545794048,0
199,1780158624132,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,88.8888931274414,85.0,100.0,95.23809814453124,100.0,90.0,85.0,70.0,65.0,84.21052551269531,65.0,100.0,95.0,90.47618865966795,77.77777862548828,164675.93487548828,162128.29901123047,0,404331982848,8589930496,52544016384,0
200,1780158624332,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,90.0,90.0,85.0,100.0,95.0,90.0,60.00000381469727,75.0,60.00000381469727,75.0,85.71428680419922,80.95238494873047,52.6315803527832,89.47368621826172,57.142860412597656,164679.63232421875,162137.5391845703,0,404331982848,8589930496,52545257472,0
199,1780158624532,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,73.68421173095703,85.71428680419922,78.94737243652344,100.0,95.0,95.0,100.0,66.66667175292969,95.0,100.0,75.0,94.73684692382812,94.73684692382812,95.0,80.0,94.73684692382812,164683.53289794922,162147.3267211914,0,404331982848,8589930496,52550950912,0
199,1780158624732,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,73.68421173095703,85.71428680419922,78.94737243652344,100.0,95.0,95.0,100.0,66.66667175292969,95.0,100.0,75.0,94.73684692382812,94.73684692382812,95.0,80.0,94.73684692382812,164687.52612304688,162156.98712158203,0,404331982848,8589930496,52535152640,0
199,1780158624932,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,76.31578826904297,92.5,80.0,57.5,82.05128479003906,65.8536605834961,57.5,87.17948913574219,69.23077392578125,78.04877471923828,61.5384635925293,77.5,82.05128479003906,92.30769348144533,79.4871826171875,164692.01525878906,162166.56182861328,0,404331982848,8589930496,52544888832,0
199,1780158625132,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,95.23809814453124,100.0,95.0,76.19047546386719,90.47618865966795,95.0,57.89473724365234,100.0,100.0,94.73684692382812,84.21052551269531,95.0,75.0,90.0,94.73684692382812,164696.36462402344,162176.74291992188,0,404331982848,8589930496,52534325248,0
199,1780158625332,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,94.73684692382812,100.0,100.0,100.0,94.73684692382812,100.0,85.71428680419922,100.0,95.4545440673828,84.21052551269531,100.0,100.0,100.0,100.0,100.0,164700.0948486328,162186.37469482422,0,404331982848,8589930496,52534636544,0
199,1780158625532,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,94.73684692382812,95.23809814453124,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,84.21052551269531,85.0,100.0,89.47368621826172,100.0,100.0,100.0,164704.20233154297,162196.4038696289,0,404331982848,8589930496,52543180800,0
201,1780158625732,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,70.0,100.0,100.0,85.0,55.0,95.0,61.904762268066406,90.0,95.0,52.6315803527832,75.0,78.94737243652344,30.000001907348636,75.0,80.95238494873047,50.0,164707.90979003906,162205.6566772461,0,404331982848,8589930496,52544397312,0
199,1780158625933,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,80.0,76.19047546386719,85.0,65.0,100.0,100.0,89.47368621826172,100.0,84.21052551269531,78.94737243652344,70.0,84.21052551269531,100.0,100.0,55.0,164711.91119384766,162215.25927734375,0,404331982848,8589930496,52544897024,0
199,1780158626134,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.47618865966795,85.71428680419922,84.21052551269531,100.0,90.0,95.23809814453124,100.0,95.0,94.73684692382812,95.0,100.0,100.0,95.23809814453124,100.0,85.71428680419922,95.0,164716.01275634766,162225.27282714844,0,404331982848,8589930496,52541808640,0
199,1780158626334,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,84.21052551269531,100.0,94.73684692382812,95.0,100.0,100.0,89.47368621826172,100.0,90.0,100.0,90.0,95.0,89.47368621826172,80.0,89.47368621826172,100.0,164719.75854492188,162234.92712402344,0,404331982848,8589930496,52542889984,0
200,1780158626534,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,63.15789031982422,84.21052551269531,90.0,80.0,95.0,94.73684692382812,100.0,100.0,85.0,80.0,85.0,95.23809814453124,95.23809814453124,95.0,94.73684692382812,100.0,164723.69561767578,162244.8729248047,0,404331982848,8589930496,52544602112,0
200,1780158626734,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,89.47368621826172,78.94737243652344,100.0,57.89473724365234,75.0,85.0,80.0,52.6315803527832,80.0,70.0,89.47368621826172,83.33332824707031,89.47368621826172,95.0,68.18181610107422,100.0,164727.75439453125,162254.74444580078,0,404331982848,8589930496,52543352832,0
199,1780158626934,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,80.0,61.904762268066406,80.0,61.11111068725586,68.42105102539062,100.0,63.15789031982422,89.47368621826172,90.0,100.0,90.0,100.0,90.0,95.23809814453124,88.8888931274414,72.22222137451172,164731.75091552734,162264.41424560547,0,404331982848,8589930496,52546924544,0
199,1780158627134,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,80.0,89.47368621826172,85.71428680419922,95.0,95.23809814453124,85.0,100.0,95.0,90.0,75.0,80.0,95.0,78.94737243652344,85.0,86.36363983154297,164735.8519897461,162274.21752929688,0,404331982848,8589930496,52544090112,0
199,1780158627334,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,100.0,68.42105102539062,70.0,95.0,90.47618865966795,75.0,95.0,90.47618865966795,100.0,95.0,90.0,57.89473724365234,100.0,90.0,100.0,94.73684692382812,164739.64221191406,162283.7401123047,0,404331982848,8589930496,52538601472,0
199,1780158627534,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.90909576416016,85.0,61.904762268066406,75.0,84.21052551269531,94.73684692382812,80.0,94.73684692382812,75.0,47.36842346191406,89.47368621826172,50.0,85.71428680419922,50.0,73.68421173095703,90.0,164743.84741210938,162293.29370117188,0,404331982848,8589930496,52539084800,0
200,1780158627734,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,80.0,85.0,90.0,72.22222137451172,68.42105102539062,90.47618865966795,95.0,66.66667175292969,90.47618865966795,90.47618865966795,66.66667175292969,85.0,94.73684692382812,78.94737243652344,42.85714340209961,42.85714340209961,164747.76135253906,162302.56915283203,0,404331982848,8589930496,52538732544,0
199,1780158627935,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,89.47368621826172,100.0,84.21052551269531,70.0,94.73684692382812,100.0,100.0,95.23809814453124,90.0,89.47368621826172,85.0,78.94737243652344,89.47368621826172,55.0,94.73684692382812,52.6315803527832,164751.9549560547,162312.37884521484,0,404331982848,8589930496,52538507264,0
200,1780158628135,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,95.0,90.0,80.0,80.0,100.0,42.85714340209961,70.0,100.0,84.21052551269531,100.0,100.0,84.21052551269531,35.0,80.0,100.0,70.0,164755.61126708984,162321.49291992188,0,404331982848,8589930496,52540616704,0
200,1780158628335,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,90.0,60.00000381469727,80.95238494873047,84.21052551269531,80.0,94.44444274902344,60.00000381469727,78.94737243652344,68.42105102539062,84.21052551269531,100.0,57.142860412597656,75.0,66.66667175292969,80.0,80.0,164759.84063720703,162331.13568115234,0,404331982848,8589930496,52539301888,0
199,1780158628535,817,2100,2100,2099,800,800,1089,1052,799,1130,2100,2100,1878,1700,2100,800,70.0,88.8888931274414,78.94737243652344,80.0,90.0,100.0,85.0,55.0,81.81818389892578,95.0,71.42857360839844,47.36842346191406,94.73684692382812,78.94737243652344,94.73684692382812,68.42105102539062,164763.80126953125,162340.72607421875,0,404331982848,8589930496,52532633600,0
