Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780170419265,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,80.0,95.23809814453124,90.0,90.47618865966795,100.0,80.0,100.0,100.0,103864.86822509766,138180.51959228516,0,404331982848,8589930496,57786679296,0
200,1780170419465,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,94.73684692382812,100.0,95.23809814453124,100.0,95.23809814453124,95.0,100.0,100.0,103868.93518066406,138190.73614501953,0,404331982848,8589930496,57993789440,0
199,1780170419665,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.0,90.0,94.73684692382812,95.23809814453124,94.73684692382812,100.0,89.47368621826172,71.42857360839844,85.0,95.0,95.0,90.0,70.0,95.0,80.0,95.0,103873.30157470705,138200.84985351565,0,404331982848,8589930496,58133827584,0
199,1780170419865,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,85.71428680419922,95.0,95.0,100.0,95.23809814453124,95.0,100.0,100.0,95.23809814453124,80.0,94.44444274902344,95.0,95.0,89.47368621826172,100.0,100.0,103877.51043701172,138211.06475830078,0,404331982848,8589930496,58106957824,0
199,1780170420065,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,94.44444274902344,90.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,94.73684692382812,95.23809814453124,75.0,100.0,100.0,95.0,100.0,103881.14532470705,138220.70697021484,0,404331982848,8589930496,58100203520,0
199,1780170420265,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,90.0,85.0,100.0,90.0,89.47368621826172,85.0,78.94737243652344,95.0,95.0,95.0,89.47368621826172,89.47368621826172,85.0,95.0,90.0,90.0,103885.90631103516,138231.29833984375,0,404331982848,8589930496,58096594944,0
199,1780170420465,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,95.0,95.0,90.90909576416016,85.0,100.0,89.47368621826172,100.0,100.0,100.0,90.47618865966795,80.95238494873047,80.0,95.0,70.0,100.0,103890.01135253906,138241.39666748047,0,404331982848,8589930496,58095706112,0
199,1780170420665,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,84.21052551269531,100.0,100.0,95.0,100.0,90.0,100.0,90.0,94.73684692382812,100.0,78.94737243652344,90.47618865966795,75.0,100.0,100.0,103893.72760009766,138250.97357177734,0,404331982848,8589930496,58092920832,0
199,1780170420865,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,84.21052551269531,100.0,100.0,95.0,100.0,90.0,100.0,90.0,94.73684692382812,100.0,78.94737243652344,90.47618865966795,75.0,100.0,100.0,103898.09307861328,138260.9754638672,0,404331982848,8589930496,58097074176,0
201,1780170421066,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,70.0,72.5,95.23809814453124,57.89473724365234,67.5,90.243896484375,87.5,95.1219482421875,70.0,61.5384635925293,74.35897827148438,82.5,69.23077392578125,92.5,94.87179565429688,84.21052551269531,103901.9405517578,138270.0897216797,0,404331982848,8589930496,58102915072,0
199,1780170421267,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,89.47368621826172,89.47368621826172,83.33332824707031,100.0,90.0,95.0,85.0,70.0,72.22222137451172,68.42105102539062,89.47368621826172,90.47618865966795,80.95238494873047,95.23809814453124,85.0,100.0,103906.39556884766,138280.35876464844,0,404331982848,8589930496,58084601856,0
199,1780170421467,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,85.71428680419922,100.0,95.23809814453124,95.23809814453124,100.0,100.0,100.0,100.0,90.0,90.0,85.0,100.0,89.47368621826172,94.73684692382812,95.23809814453124,85.0,103910.29846191406,138290.24450683594,0,404331982848,8589930496,58087657472,0
199,1780170421667,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,89.47368621826172,95.0,95.0,95.0,90.47618865966795,100.0,90.47618865966795,95.0,89.47368621826172,80.95238494873047,90.0,80.0,90.0,84.21052551269531,90.0,100.0,103914.65063476564,138300.32751464844,0,404331982848,8589930496,58085646336,0
199,1780170421867,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,65.0,63.15789031982422,75.0,94.44444274902344,70.0,100.0,78.94737243652344,90.0,94.73684692382812,84.21052551269531,75.0,65.0,80.0,90.47618865966795,75.0,80.0,103918.72924804688,138309.9705810547,0,404331982848,8589930496,58084134912,0
199,1780170422067,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,77.77777862548828,85.71428680419922,95.0,90.47618865966795,66.66667175292969,85.0,73.68421173095703,100.0,85.0,90.0,73.68421173095703,78.94737243652344,68.42105102539062,100.0,65.0,85.71428680419922,103922.87268066406,138319.9638671875,0,404331982848,8589930496,58081718272,0
199,1780170422267,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.0,83.33332824707031,80.0,95.0,60.00000381469727,90.0,90.47618865966795,80.0,85.71428680419922,75.0,94.73684692382812,100.0,90.0,95.23809814453124,88.8888931274414,100.0,103927.05993652344,138329.99420166016,0,404331982848,8589930496,58083209216,0
202,1780170422467,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,80.95238494873047,94.73684692382812,100.0,90.47618865966795,90.47618865966795,75.0,71.42857360839844,75.0,100.0,70.0,78.94737243652344,78.94737243652344,84.21052551269531,75.0,78.94737243652344,103931.19451904295,138339.75842285156,0,404331982848,8589930496,58086490112,0
199,1780170422670,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,70.0,94.73684692382812,85.0,75.0,90.0,100.0,85.0,94.73684692382812,84.21052551269531,90.0,94.73684692382812,95.0,80.95238494873047,100.0,75.0,85.0,103935.5225830078,138349.90283203125,0,404331982848,8589930496,58091589632,0
199,1780170422870,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.0,95.23809814453124,100.0,76.19047546386719,100.0,100.0,100.0,100.0,85.71428680419922,90.47618865966795,100.0,85.0,94.73684692382812,100.0,100.0,100.0,103939.43646240234,138359.90325927734,0,404331982848,8589930496,58089676800,0
202,1780170423070,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.0,100.0,89.47368621826172,89.47368621826172,90.47618865966795,100.0,100.0,100.0,84.21052551269531,100.0,78.94737243652344,85.0,85.0,95.0,90.0,95.0,103943.123046875,138369.4136352539,0,404331982848,8589930496,58092617728,0
199,1780170423272,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,65.0,77.77777862548828,80.95238494873047,80.95238494873047,84.21052551269531,85.71428680419922,89.47368621826172,85.0,90.47618865966795,95.0,65.0,68.42105102539062,86.36363983154297,80.95238494873047,70.0,90.0,103947.58435058594,138379.46893310547,0,404331982848,8589930496,58102550528,0
199,1780170423472,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,78.94737243652344,80.0,85.0,61.11111068725586,65.0,94.73684692382812,90.0,90.47618865966795,95.0,78.94737243652344,75.0,90.0,88.8888931274414,94.73684692382812,95.0,95.0,103951.62432861328,138389.18896484375,0,404331982848,8589930496,58275385344,0
200,1780170423673,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,78.94737243652344,80.0,85.0,61.11111068725586,65.0,94.73684692382812,90.0,90.47618865966795,95.0,78.94737243652344,75.0,90.0,88.8888931274414,94.73684692382812,95.0,95.0,103955.9171142578,138399.37719726565,0,404331982848,8589930496,58246021120,0
199,1780170423873,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,97.43589782714844,95.1219482421875,97.56097412109376,95.0,100.0,89.74359130859375,97.5,97.43589782714844,89.47368621826172,90.0,87.5,82.05128479003906,95.0,92.10526275634766,97.5,94.87179565429688,103960.17395019533,138409.65661621094,0,404331982848,8589930496,58222596096,0
199,1780170424073,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,85.0,90.0,89.47368621826172,100.0,95.0,90.0,85.71428680419922,100.0,85.71428680419922,80.0,89.47368621826172,100.0,90.47618865966795,90.47618865966795,94.73684692382812,85.0,103964.66119384766,138420.03253173828,0,404331982848,8589930496,58228244480,0
199,1780170424273,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,52.6315803527832,100.0,100.0,85.0,100.0,100.0,95.0,100.0,89.47368621826172,63.15789031982422,90.47618865966795,100.0,78.94737243652344,68.42105102539062,100.0,100.0,103968.3384399414,138429.41473388672,0,404331982848,8589930496,58232233984,0
199,1780170424473,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,90.47618865966795,80.0,77.77777862548828,94.73684692382812,100.0,61.904762268066406,80.0,90.0,84.21052551269531,90.0,94.73684692382812,76.19047546386719,68.42105102539062,95.0,90.0,100.0,103972.57806396484,138439.44104003906,0,404331982848,8589930496,58231791616,0
200,1780170424673,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,68.42105102539062,72.7272720336914,95.0,55.55555725097656,85.0,65.0,78.94737243652344,80.95238494873047,95.23809814453124,95.23809814453124,65.0,71.42857360839844,94.73684692382812,75.0,94.73684692382812,103976.78698730467,138449.45379638672,0,404331982848,8589930496,58228514816,0
199,1780170424874,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,85.0,70.0,100.0,85.71428680419922,100.0,100.0,94.44444274902344,85.71428680419922,80.0,100.0,75.0,83.33332824707031,100.0,90.47618865966795,100.0,80.0,103980.46862792967,138458.7813720703,0,404331982848,8589930496,58227052544,0
199,1780170425074,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,52.6315803527832,85.0,78.94737243652344,100.0,85.71428680419922,85.0,76.19047546386719,88.8888931274414,75.0,70.0,78.94737243652344,90.47618865966795,90.0,78.94737243652344,80.0,89.47368621826172,103984.6704711914,138468.41888427734,0,404331982848,8589930496,58238525440,0
199,1780170425274,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.0,89.47368621826172,68.42105102539062,73.68421173095703,78.94737243652344,84.21052551269531,100.0,65.0,100.0,85.71428680419922,63.15789031982422,75.0,89.47368621826172,70.0,95.0,90.90909576416016,103989.40173339844,138478.67993164065,0,404331982848,8589930496,58221940736,0
200,1780170425474,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,68.42105102539062,80.0,89.47368621826172,90.47618865966795,70.0,100.0,100.0,95.0,85.0,85.0,95.0,63.15789031982422,75.0,94.44444274902344,85.0,84.21052551269531,103993.3403930664,138488.27764892578,0,404331982848,8589930496,58219864064,0
199,1780170425674,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,90.47618865966795,85.0,90.47618865966795,83.33332824707031,88.8888931274414,100.0,95.0,75.0,100.0,94.73684692382812,90.0,95.23809814453124,95.23809814453124,90.90909576416016,90.0,100.0,103997.62078857422,138498.4754638672,0,404331982848,8589930496,58223939584,0
199,1780170425874,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,85.0,90.0,100.0,85.71428680419922,85.71428680419922,76.19047546386719,70.0,80.0,90.0,84.21052551269531,90.0,95.0,89.47368621826172,100.0,70.0,85.71428680419922,104001.5499267578,138508.33953857422,0,404331982848,8589930496,58225795072,0
199,1780170426074,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,73.68421173095703,94.73684692382812,100.0,100.0,100.0,95.23809814453124,100.0,95.0,94.44444274902344,90.47618865966795,100.0,84.21052551269531,95.23809814453124,95.23809814453124,94.73684692382812,100.0,104006.0064086914,138518.6674194336,0,404331982848,8589930496,58234826752,0
199,1780170426275,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,85.71428680419922,100.0,60.00000381469727,80.0,100.0,83.33332824707031,95.0,100.0,95.23809814453124,95.0,66.66667175292969,75.0,100.0,95.0,100.0,52.6315803527832,104010.10546875,138528.46014404297,0,404331982848,8589930496,58228469760,0
199,1780170426475,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.0,57.142860412597656,75.0,61.904762268066406,90.0,71.42857360839844,94.73684692382812,80.0,47.36842346191406,90.0,78.94737243652344,63.15789031982422,95.0,85.0,90.0,90.47618865966795,104014.03302001952,138537.79095458984,0,404331982848,8589930496,58233987072,0
199,1780170426675,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,68.42105102539062,77.77777862548828,100.0,22.22222328186035,100.0,100.0,80.95238494873047,36.84210586547852,57.142860412597656,41.17647171020508,89.47368621826172,95.23809814453124,47.36842346191406,88.8888931274414,50.0,57.89473724365234,104018.0283203125,138547.28125,0,404331982848,8589930496,58231255040,0
199,1780170426875,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.23809814453124,95.23809814453124,90.0,73.68421173095703,70.0,85.71428680419922,95.0,68.42105102539062,94.73684692382812,47.36842346191406,80.0,78.94737243652344,65.0,85.71428680419922,61.11111068725586,55.0,104022.1469116211,138556.8330078125,0,404331982848,8589930496,58239479808,0
199,1780170427075,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,84.21052551269531,60.00000381469727,100.0,95.0,57.89473724365234,22.22222328186035,100.0,55.0,45.0,57.142860412597656,85.0,76.19047546386719,85.0,31.57894515991211,55.0,75.0,104026.20532226564,138566.17065429688,0,404331982848,8589930496,58238111744,0
199,1780170427275,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,84.21052551269531,60.00000381469727,100.0,95.0,57.89473724365234,22.22222328186035,100.0,55.0,45.0,57.142860412597656,85.0,76.19047546386719,85.0,31.57894515991211,55.0,75.0,104030.68884277344,138576.46423339844,0,404331982848,8589930496,58459660288,0
199,1780170427475,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,97.5,78.37837982177734,95.1219482421875,71.79487609863281,76.31578826904297,87.5,90.0,84.61538696289062,89.74359130859375,81.57894897460938,90.0,89.74359130859375,92.5,79.4871826171875,82.92682647705078,92.30769348144533,104034.76171875,138586.31860351565,0,404331982848,8589930496,58617839616,0
201,1780170427675,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,73.68421173095703,81.81818389892578,100.0,84.21052551269531,61.904762268066406,95.23809814453124,100.0,95.0,47.619049072265625,65.0,57.89473724365234,63.15789031982422,100.0,95.0,94.73684692382812,85.71428680419922,104038.64038085938,138595.71856689453,0,404331982848,8589930496,58613866496,0
199,1780170427877,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.0,100.0,68.42105102539062,65.0,85.71428680419922,68.42105102539062,80.95238494873047,84.21052551269531,80.0,75.0,70.0,85.71428680419922,80.0,78.94737243652344,76.19047546386719,84.21052551269531,104043.06842041016,138605.7645263672,0,404331982848,8589930496,58608058368,0
199,1780170428077,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.0,100.0,68.42105102539062,65.0,85.71428680419922,68.42105102539062,80.95238494873047,84.21052551269531,80.0,75.0,70.0,85.71428680419922,80.0,78.94737243652344,76.19047546386719,84.21052551269531,104047.02166748048,138615.61962890625,0,404331982848,8589930496,58589212672,0
199,1780170428277,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,95.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.0,95.23809814453124,95.0,89.47368621826172,100.0,73.68421173095703,95.23809814453124,95.0,104051.31622314452,138626.06573486328,0,404331982848,8589930496,58581598208,0
199,1780170428477,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,80.95238494873047,65.0,84.21052551269531,71.42857360839844,100.0,100.0,95.23809814453124,80.95238494873047,100.0,95.0,80.0,95.23809814453124,78.94737243652344,63.15789031982422,88.8888931274414,104055.2055053711,138635.7787475586,0,404331982848,8589930496,58582597632,0
199,1780170428677,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,89.47368621826172,84.21052551269531,95.0,95.0,95.0,95.0,100.0,100.0,90.0,100.0,95.0,89.47368621826172,94.73684692382812,95.0,90.0,100.0,104059.54443359376,138646.06573486328,0,404331982848,8589930496,58574458880,0
199,1780170428877,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,95.0,100.0,100.0,100.0,100.0,95.4545440673828,100.0,94.73684692382812,90.0,100.0,85.71428680419922,85.0,95.0,95.0,95.23809814453124,104063.80694580078,138656.2139892578,0,404331982848,8589930496,58566438912,0
199,1780170429077,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,100.0,95.0,95.0,95.23809814453124,100.0,95.23809814453124,94.73684692382812,90.47618865966795,90.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,104068.04693603516,138666.43096923828,0,404331982848,8589930496,58567548928,0
199,1780170429277,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,85.71428680419922,90.0,85.0,94.73684692382812,100.0,90.47618865966795,85.0,100.0,90.0,95.0,90.0,90.47618865966795,85.0,75.0,90.0,100.0,104072.20147705078,138676.44708251953,0,404331982848,8589930496,58569285632,0
199,1780170429477,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,84.21052551269531,94.73684692382812,85.0,95.0,85.0,85.0,68.42105102539062,60.00000381469727,33.333335876464844,47.36842346191406,95.0,33.333335876464844,95.0,57.89473724365234,90.0,71.42857360839844,104076.1085205078,138685.41333007812,0,404331982848,8589930496,58577063936,0
200,1780170429678,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,85.71428680419922,63.6363639831543,100.0,95.0,95.0,100.0,95.23809814453124,68.42105102539062,76.19047546386719,80.0,66.66667175292969,85.0,100.0,71.42857360839844,78.94737243652344,94.73684692382812,104080.42980957033,138695.30053710938,0,404331982848,8589930496,58571423744,0
199,1780170429878,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,84.21052551269531,72.22222137451172,90.47618865966795,90.0,90.0,100.0,100.0,73.68421173095703,75.0,85.0,75.0,80.95238494873047,95.23809814453124,72.22222137451172,80.0,100.0,104084.25103759766,138704.85906982422,0,404331982848,8589930496,58574462976,0
200,1780170430078,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,80.0,70.0,77.77777862548828,85.0,70.0,85.0,70.0,65.0,80.0,70.0,70.0,90.0,83.33332824707031,85.0,85.0,85.71428680419922,104088.75231933594,138714.89892578125,0,404331982848,8589930496,58574512128,0
201,1780170430279,905,2100,800,2099,800,1100,935,855,2100,1999,1308,800,800,800,800,800,89.47368621826172,80.95238494873047,57.142860412597656,100.0,85.0,90.0,65.0,100.0,94.73684692382812,68.42105102539062,70.0,95.0,90.0,75.0,75.0,90.0,104092.86737060548,138724.49407958984,0,404331982848,8589930496,58572009472,0
