Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780175785636,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,84.21052551269531,84.21052551269531,100.0,100.0,84.21052551269531,100.0,89.47368621826172,85.0,100.0,95.4545440673828,77.2727279663086,85.71428680419922,100.0,95.4545440673828,100.0,190567.01098632812,94500.09729003906,0,404331982848,8589930496,55273754624,0
199,1780175785836,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,76.19047546386719,100.0,85.0,95.4545440673828,78.94737243652344,85.71428680419922,85.0,90.0,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,100.0,89.47368621826172,85.0,190572.10089111328,94510.36248779295,0,404331982848,8589930496,55271583744,0
200,1780175786036,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,90.47618865966795,80.95238494873047,85.0,100.0,100.0,85.0,94.44444274902344,47.36842346191406,94.73684692382812,100.0,90.0,65.0,85.0,78.94737243652344,89.47368621826172,80.0,190576.79370117188,94520.2017211914,0,404331982848,8589930496,55264845824,0
202,1780175786236,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,95.0,94.73684692382812,94.73684692382812,84.21052551269531,85.0,95.23809814453124,90.47618865966795,80.0,85.71428680419922,85.0,80.0,72.22222137451172,73.68421173095703,78.94737243652344,90.0,100.0,190581.966003418,94530.3546142578,0,404331982848,8589930496,55265751040,0
199,1780175786439,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,95.23809814453124,100.0,95.0,95.0,73.68421173095703,90.47618865966795,70.0,100.0,100.0,95.23809814453124,100.0,100.0,85.0,68.42105102539062,190586.26806640625,94540.23193359376,0,404331982848,8589930496,55268323328,0
199,1780175786639,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,52.6315803527832,94.73684692382812,85.0,85.0,63.15789031982422,57.89473724365234,47.619049072265625,61.11111068725586,85.0,80.0,90.47618865966795,85.0,78.94737243652344,90.47618865966795,57.89473724365234,66.66667175292969,190591.08203125,94550.0131225586,0,404331982848,8589930496,55277600768,0
200,1780175786839,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,36.84210586547852,100.0,85.0,100.0,100.0,68.42105102539062,36.84210586547852,90.0,100.0,100.0,21.052631378173828,100.0,36.84210586547852,90.0,47.619049072265625,50.0,190595.4545288086,94558.9976196289,0,404331982848,8589930496,55274373120,0
199,1780175787039,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,75.0,89.47368621826172,90.0,75.0,80.95238494873047,70.0,90.0,84.21052551269531,89.47368621826172,95.4545440673828,78.94737243652344,100.0,95.23809814453124,73.68421173095703,66.66667175292969,94.73684692382812,190600.5740966797,94569.08709716795,0,404331982848,8589930496,55273132032,0
199,1780175787239,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,95.0,89.47368621826172,68.42105102539062,73.68421173095703,95.0,85.0,94.73684692382812,68.42105102539062,95.0,100.0,80.0,94.73684692382812,78.94737243652344,85.0,85.71428680419922,190605.11083984372,94578.82495117188,0,404331982848,8589930496,55273541632,0
199,1780175787439,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,80.0,94.73684692382812,65.0,80.95238494873047,66.66667175292969,83.33332824707031,95.0,85.0,65.0,72.22222137451172,95.23809814453124,100.0,85.0,100.0,100.0,89.47368621826172,190609.61376953125,94588.58660888672,0,404331982848,8589930496,55281082368,0
199,1780175787639,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,68.42105102539062,95.23809814453124,100.0,73.68421173095703,100.0,80.95238494873047,77.77777862548828,85.0,95.0,100.0,42.105262756347656,95.0,100.0,45.0,61.904762268066406,71.42857360839844,190614.1705932617,94598.1044921875,0,404331982848,8589930496,55272763392,0
203,1780175787839,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,90.0,95.23809814453124,95.0,95.0,90.47618865966795,95.0,75.0,100.0,100.0,90.47618865966795,65.0,100.0,76.19047546386719,88.8888931274414,78.94737243652344,78.94737243652344,190619.0047607422,94608.01025390624,0,404331982848,8589930496,55275188224,0
199,1780175788043,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,89.47368621826172,78.94737243652344,90.47618865966795,90.0,72.22222137451172,85.0,90.47618865966795,85.0,80.0,95.0,85.0,80.95238494873047,89.47368621826172,95.23809814453124,100.0,85.0,190624.1884765625,94618.37200927734,0,404331982848,8589930496,55267450880,0
199,1780175788243,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,95.23809814453124,100.0,95.0,57.89473724365234,100.0,100.0,90.47618865966795,77.2727279663086,100.0,89.47368621826172,80.0,100.0,71.42857360839844,77.2727279663086,85.0,190628.68267822263,94628.2533569336,0,404331982848,8589930496,55272730624,0
199,1780175788443,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,95.0,100.0,90.0,85.71428680419922,90.0,80.0,84.21052551269531,90.47618865966795,100.0,100.0,100.0,100.0,95.0,100.0,100.0,94.73684692382812,190634.17755126956,94639.22564697266,0,404331982848,8589930496,55269642240,0
199,1780175788643,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,90.0,84.21052551269531,80.95238494873047,90.0,65.0,55.0,80.0,100.0,47.619049072265625,100.0,68.42105102539062,57.89473724365234,100.0,100.0,90.0,89.47368621826172,190638.41387939453,94648.39739990234,0,404331982848,8589930496,55272947712,0
199,1780175788843,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,89.47368621826172,80.0,89.47368621826172,89.47368621826172,76.19047546386719,89.47368621826172,90.0,80.0,85.0,90.0,80.0,95.0,89.47368621826172,100.0,84.21052551269531,77.2727279663086,190643.57275390625,94658.73022460938,0,404331982848,8589930496,55283163136,0
199,1780175789043,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,90.0,80.0,90.0,84.21052551269531,89.47368621826172,80.0,80.0,94.73684692382812,68.42105102539062,95.0,100.0,100.0,94.73684692382812,94.73684692382812,95.23809814453124,78.94737243652344,190648.36639404297,94668.87799072266,0,404331982848,8589930496,55273750528,0
199,1780175789243,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,95.23809814453124,100.0,100.0,85.71428680419922,95.0,89.47368621826172,90.0,85.0,90.0,95.0,100.0,95.23809814453124,90.0,95.23809814453124,94.73684692382812,90.0,190653.21612548828,94679.01007080078,0,404331982848,8589930496,55275024384,0
202,1780175789443,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,75.0,95.0,84.21052551269531,100.0,90.47618865966795,80.0,85.0,60.00000381469727,85.0,78.94737243652344,100.0,89.47368621826172,85.0,94.73684692382812,100.0,190657.49853515625,94688.51983642578,0,404331982848,8589930496,55277572096,0
199,1780175789646,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,95.23809814453124,95.0,95.0,85.0,100.0,78.94737243652344,90.0,75.0,75.0,52.38095474243164,85.0,100.0,80.95238494873047,61.904762268066406,90.90909576416016,85.0,190661.9891357422,94698.14404296876,0,404331982848,8589930496,55390236672,0
199,1780175789846,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,94.73684692382812,95.23809814453124,65.0,90.0,90.47618865966795,80.95238494873047,100.0,95.0,100.0,94.73684692382812,75.0,100.0,90.47618865966795,80.0,100.0,95.0,190667.173828125,94708.56158447266,0,404331982848,8589930496,55381241856,0
199,1780175790046,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,94.73684692382812,95.0,100.0,94.73684692382812,89.47368621826172,89.47368621826172,95.23809814453124,66.66667175292969,94.73684692382812,73.68421173095703,100.0,100.0,94.44444274902344,90.47618865966795,85.0,190671.84356689453,94718.31262207033,0,404331982848,8589930496,55374983168,0
199,1780175790246,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,77.77777862548828,85.0,94.73684692382812,85.0,90.47618865966795,80.0,95.0,94.73684692382812,85.0,80.0,76.19047546386719,90.0,80.0,75.0,83.33332824707031,100.0,190676.88232421875,94728.38891601564,0,404331982848,8589930496,55382966272,0
199,1780175790446,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,76.19047546386719,73.68421173095703,75.0,66.66667175292969,73.68421173095703,68.42105102539062,66.66667175292969,63.15789031982422,88.8888931274414,95.0,89.47368621826172,94.73684692382812,75.0,57.89473724365234,60.00000381469727,80.0,190682.02532958984,94738.91510009766,0,404331982848,8589930496,55389036544,0
199,1780175790646,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,73.68421173095703,95.0,80.95238494873047,42.105262756347656,50.0,65.0,70.0,76.19047546386719,70.0,100.0,45.0,100.0,70.0,94.73684692382812,42.85714340209961,190686.2720336914,94748.15203857422,0,404331982848,8589930496,55389827072,0
199,1780175790846,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,85.0,80.95238494873047,95.0,95.0,57.89473724365234,78.94737243652344,84.21052551269531,80.0,75.0,95.23809814453124,70.0,95.23809814453124,100.0,95.23809814453124,57.89473724365234,190690.38146972656,94757.30700683594,0,404331982848,8589930496,55392112640,0
199,1780175791046,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,85.0,85.0,80.95238494873047,95.0,95.0,57.89473724365234,78.94737243652344,84.21052551269531,80.0,75.0,95.23809814453124,70.0,95.23809814453124,100.0,95.23809814453124,57.89473724365234,190694.44860839844,94766.75665283205,0,404331982848,8589930496,55393165312,0
199,1780175791246,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,89.74359130859375,92.68292999267578,74.35897827148438,94.87179565429688,85.0,84.61538696289062,92.10526275634766,87.80487823486328,95.0,61.5384635925293,84.61538696289062,100.0,97.5,73.17073059082031,66.66667175292969,79.4871826171875,190698.3497314453,94775.81317138672,0,404331982848,8589930496,55392759808,0
199,1780175791446,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,90.0,90.0,95.0,100.0,90.0,78.94737243652344,85.71428680419922,65.0,100.0,75.0,75.0,94.73684692382812,100.0,55.0,100.0,90.0,190702.348815918,94785.16723632812,0,404331982848,8589930496,55388860416,0
199,1780175791646,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,90.47618865966795,94.73684692382812,100.0,95.0,80.0,90.0,90.47618865966795,84.21052551269531,90.0,100.0,95.23809814453124,100.0,100.0,94.73684692382812,85.0,75.0,190706.57513427731,94794.9542236328,0,404331982848,8589930496,55391223808,0
199,1780175791846,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,94.73684692382812,85.71428680419922,90.47618865966795,90.0,94.73684692382812,95.0,94.73684692382812,90.47618865966795,100.0,90.0,100.0,100.0,90.0,90.47618865966795,95.23809814453124,94.73684692382812,190710.93719482425,94804.58544921876,0,404331982848,8589930496,55395704832,0
199,1780175792046,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,95.0,100.0,94.73684692382812,89.47368621826172,80.95238494873047,85.71428680419922,89.47368621826172,88.8888931274414,100.0,100.0,95.0,80.95238494873047,100.0,94.73684692382812,94.73684692382812,100.0,190715.0151977539,94814.12286376952,0,404331982848,8589930496,55404314624,0
200,1780175792246,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,94.73684692382812,89.47368621826172,89.47368621826172,84.21052551269531,90.0,94.73684692382812,85.0,95.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,85.0,190719.26348876956,94823.74047851564,0,404331982848,8589930496,55418208256,0
200,1780175792447,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,95.0,73.68421173095703,100.0,85.0,85.71428680419922,90.0,90.47618865966795,95.0,84.21052551269531,90.0,95.0,95.0,100.0,100.0,100.0,90.0,190723.53369140625,94833.2689819336,0,404331982848,8589930496,55588171776,0
199,1780175792647,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,100.0,90.47618865966795,78.94737243652344,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,190727.2811279297,94842.5810546875,0,404331982848,8589930496,55583412224,0
199,1780175792848,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,95.0,100.0,100.0,95.0,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,190731.2517089844,94851.94665527344,0,404331982848,8589930496,55585435648,0
199,1780175793048,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,95.23809814453124,90.0,90.0,90.47618865966795,94.73684692382812,100.0,100.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,95.23809814453124,100.0,190735.7126464844,94861.82592773438,0,404331982848,8589930496,55576109056,0
199,1780175793248,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,95.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,190740.05047607425,94871.62579345705,0,404331982848,8589930496,55568564224,0
199,1780175793448,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,190744.0830078125,94881.30535888672,0,404331982848,8589930496,55568617472,0
199,1780175793648,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,190747.86212158203,94890.58380126952,0,404331982848,8589930496,55569506304,0
199,1780175793848,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,190751.95233154297,94900.15399169922,0,404331982848,8589930496,55570702336,0
200,1780175794048,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,190756.1187744141,94909.84631347656,0,404331982848,8589930496,55569522688,0
199,1780175794248,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,100.0,95.65217590332033,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,190760.24169921875,94919.45385742188,0,404331982848,8589930496,55575539712,0
200,1780175794448,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,90.90909576416016,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,190764.8155517578,94929.541015625,0,404331982848,8589930496,55576559616,0
199,1780175794649,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,100.0,100.0,95.23809814453124,100.0,95.0,95.4545440673828,190768.94134521484,94939.1767578125,0,404331982848,8589930496,55584526336,0
200,1780175794849,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,190772.7133178711,94948.5131225586,0,404331982848,8589930496,55577575424,0
199,1780175795049,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,190776.6049194336,94958.11865234376,0,404331982848,8589930496,55578763264,0
200,1780175795249,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,190780.6802978516,94967.68878173828,0,404331982848,8589930496,55569858560,0
199,1780175795450,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,100.0,95.0,100.0,100.0,190784.76531982425,94977.19219970705,0,404331982848,8589930496,55569764352,0
199,1780175795650,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,95.0,95.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,190788.9029541016,94986.74597167967,0,404331982848,8589930496,55575441408,0
199,1780175795850,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,95.0,100.0,95.4545440673828,100.0,90.0,94.73684692382812,94.73684692382812,100.0,100.0,100.0,95.0,95.0,95.23809814453124,100.0,190792.9676513672,94996.55377197266,0,404331982848,8589930496,55576707072,0
199,1780175796050,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,190797.0680541992,95006.15325927734,0,404331982848,8589930496,55570259968,0
199,1780175796250,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,95.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,190800.75073242188,95015.3623046875,0,404331982848,8589930496,55569043456,0
199,1780175796450,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,190804.44921875,95024.5004272461,0,404331982848,8589930496,55576182784,0
199,1780175796650,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,100.0,84.21052551269531,90.47618865966795,100.0,100.0,90.0,95.23809814453124,100.0,100.0,65.0,95.0,78.94737243652344,100.0,100.0,100.0,190808.66583251956,95033.9457397461,0,404331982848,8589930496,55870525440,0
199,1780175796850,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,95.0,100.0,90.0,100.0,100.0,90.47618865966795,95.0,100.0,100.0,95.23809814453124,90.47618865966795,100.0,95.0,100.0,100.0,94.73684692382812,190812.55255126956,95043.42156982422,0,404331982848,8589930496,55877206016,0
200,1780175797050,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,95.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,100.0,95.0,95.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,100.0,190816.9266357422,95053.0947265625,0,404331982848,8589930496,55886069760,0
200,1780175797250,800,1891,800,800,2100,1274,1093,800,920,997,799,800,800,1720,800,800,100.0,95.4545440673828,100.0,100.0,100.0,95.0,95.0,95.0,94.73684692382812,100.0,95.0,100.0,95.0,100.0,95.23809814453124,100.0,190821.05810546875,95062.716796875,0,404331982848,8589930496,55864745984,0
