Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780172504731,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.0,85.0,95.0,50.0,86.36363983154297,95.23809814453124,100.0,100.0,80.0,94.73684692382812,95.4545440673828,100.0,90.0,100.0,94.73684692382812,90.0,138449.38525390625,224752.39544677731,0,404331982848,8589930496,54192611328,0
200,1780172504931,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,94.73684692382812,94.73684692382812,68.42105102539062,95.0,63.15789031982422,63.15789031982422,85.0,100.0,95.23809814453124,94.73684692382812,100.0,100.0,95.0,95.0,75.0,84.21052551269531,138454.26293945312,224762.6032104492,0,404331982848,8589930496,54190964736,0
199,1780172505132,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,71.42857360839844,65.0,68.42105102539062,83.33332824707031,68.42105102539062,85.0,100.0,95.23809814453124,80.0,100.0,100.0,75.0,90.0,95.0,138458.67596435547,224772.2646484375,0,404331982848,8589930496,54192893952,0
199,1780172505332,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.47618865966795,75.0,90.0,89.47368621826172,85.0,75.0,78.94737243652344,89.47368621826172,78.94737243652344,80.0,94.73684692382812,85.0,95.0,85.0,80.0,95.0,138463.41333007812,224781.9671020508,0,404331982848,8589930496,54197448704,0
200,1780172505532,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,61.904762268066406,42.105262756347656,55.0,68.42105102539062,90.0,85.0,65.0,52.6315803527832,100.0,80.95238494873047,90.0,84.21052551269531,47.619049072265625,68.42105102539062,95.23809814453124,138468.07739257812,224791.35424804688,0,404331982848,8589930496,54196015104,0
199,1780172505733,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,42.105262756347656,80.0,89.47368621826172,60.00000381469727,100.0,84.21052551269531,68.42105102539062,95.23809814453124,45.0,44.4444465637207,57.89473724365234,70.0,100.0,52.6315803527832,95.0,138472.6918334961,224800.83685302731,0,404331982848,8589930496,54194356224,0
199,1780172505933,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.0,50.0,95.0,80.95238494873047,47.36842346191406,95.23809814453124,55.0,57.142860412597656,95.0,57.89473724365234,50.0,94.73684692382812,95.0,90.0,55.0,95.0,138477.3133544922,224810.3614501953,0,404331982848,8589930496,54181732352,0
199,1780172506133,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,88.8888931274414,94.73684692382812,90.0,89.47368621826172,73.68421173095703,94.73684692382812,95.0,95.0,100.0,80.95238494873047,80.95238494873047,100.0,85.0,89.47368621826172,77.77777862548828,73.68421173095703,138481.6636352539,224820.2279663086,0,404331982848,8589930496,54171516928,0
201,1780172506333,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.71428680419922,95.0,100.0,95.0,50.0,65.0,95.0,90.0,89.47368621826172,94.73684692382812,100.0,52.6315803527832,55.55555725097656,95.23809814453124,90.47618865966795,90.0,138486.3367919922,224829.70642089844,0,404331982848,8589930496,54170447872,0
199,1780172506535,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,95.4545440673828,95.0,75.0,94.73684692382812,95.0,95.0,95.0,80.0,90.47618865966795,81.81818389892578,100.0,90.47618865966795,89.47368621826172,100.0,100.0,138490.935546875,224839.97119140625,0,404331982848,8589930496,54153498624,0
199,1780172506735,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.94737243652344,100.0,90.0,90.47618865966795,100.0,100.0,138494.96063232422,224849.49407958984,0,404331982848,8589930496,54131687424,0
199,1780172506935,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,85.0,90.0,90.0,78.94737243652344,90.0,95.23809814453124,94.73684692382812,95.0,94.73684692382812,94.73684692382812,100.0,89.47368621826172,100.0,95.0,100.0,138499.85906982422,224859.4965209961,0,404331982848,8589930496,54138068992,0
200,1780172507135,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,89.47368621826172,100.0,95.0,57.89473724365234,75.0,76.19047546386719,90.47618865966795,90.47618865966795,85.0,85.0,95.0,80.95238494873047,61.11111068725586,85.0,85.0,138504.5131225586,224869.1996459961,0,404331982848,8589930496,54135218176,0
199,1780172507336,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.47618865966795,89.47368621826172,71.42857360839844,100.0,95.23809814453124,95.0,100.0,55.0,100.0,65.0,66.66667175292969,95.0,95.0,57.142860412597656,100.0,95.0,138509.07122802734,224878.9073486328,0,404331982848,8589930496,54129848320,0
199,1780172507536,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,90.47618865966795,78.94737243652344,80.0,100.0,77.77777862548828,95.23809814453124,72.22222137451172,100.0,100.0,95.23809814453124,100.0,100.0,89.47368621826172,95.0,84.21052551269531,138513.7328491211,224889.17669677731,0,404331982848,8589930496,54340395008,0
199,1780172507736,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,95.0,95.0,61.904762268066406,95.0,60.00000381469727,100.0,35.0,100.0,100.0,95.4545440673828,95.23809814453124,100.0,100.0,85.71428680419922,95.23809814453124,138517.75744628906,224898.9574584961,0,404331982848,8589930496,54681653248,0
199,1780172507936,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,100.0,94.73684692382812,95.23809814453124,100.0,100.0,100.0,100.0,95.4545440673828,100.0,90.0,100.0,100.0,94.73684692382812,100.0,138522.26177978516,224908.7802734375,0,404331982848,8589930496,54673235968,0
200,1780172508136,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.0,100.0,95.0,94.73684692382812,94.73684692382812,94.73684692382812,94.73684692382812,89.47368621826172,100.0,100.0,90.0,100.0,95.0,95.0,95.0,94.73684692382812,138527.75103759766,224919.36596679688,0,404331982848,8589930496,54649266176,0
199,1780172508336,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,83.33332824707031,90.0,89.47368621826172,100.0,75.0,90.0,100.0,68.42105102539062,90.47618865966795,100.0,85.71428680419922,85.0,80.0,95.23809814453124,84.21052551269531,90.0,138532.53594970703,224929.17419433597,0,404331982848,8589930496,54638555136,0
199,1780172508536,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,80.0,100.0,66.66667175292969,85.0,71.42857360839844,90.47618865966795,89.47368621826172,90.0,94.73684692382812,100.0,100.0,100.0,80.95238494873047,100.0,95.23809814453124,80.0,138537.4898071289,224939.04620361328,0,404331982848,8589930496,54628409344,0
199,1780172508736,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.4545440673828,100.0,91.30435180664064,95.0,100.0,95.0,94.73684692382812,94.73684692382812,100.0,95.23809814453124,100.0,90.0,100.0,95.0,100.0,95.23809814453124,138542.54541015625,224949.33135986328,0,404331982848,8589930496,54623956992,0
200,1780172508936,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,95.23809814453124,100.0,100.0,100.0,100.0,100.0,89.47368621826172,77.77777862548828,100.0,138546.69915771484,224958.9871826172,0,404331982848,8589930496,54625177600,0
199,1780172509137,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,95.0,90.0,94.73684692382812,90.0,90.0,76.19047546386719,95.0,89.47368621826172,90.0,95.23809814453124,94.73684692382812,90.0,100.0,90.47618865966795,94.44444274902344,138551.5849609375,224969.31048583984,0,404331982848,8589930496,54626844672,0
199,1780172509337,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,78.94737243652344,90.0,55.55555725097656,80.95238494873047,85.0,85.0,94.73684692382812,76.19047546386719,85.71428680419922,100.0,63.15789031982422,65.0,55.0,100.0,78.94737243652344,55.0,138556.20208740234,224978.8135986328,0,404331982848,8589930496,54629482496,0
199,1780172509537,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,78.94737243652344,90.0,55.55555725097656,80.95238494873047,85.0,85.0,94.73684692382812,76.19047546386719,85.71428680419922,100.0,63.15789031982422,65.0,55.0,100.0,78.94737243652344,55.0,138560.88537597656,224988.33666992188,0,404331982848,8589930496,54632759296,0
199,1780172509737,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,92.5,76.92308044433594,90.243896484375,80.0,89.47368621826172,97.5,92.5,84.61538696289062,79.4871826171875,92.30769348144533,84.61538696289062,87.5,71.79487609863281,94.87179565429688,87.5,90.0,138565.89990234375,224998.59552001956,0,404331982848,8589930496,54617075712,0
199,1780172509937,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,65.0,55.0,100.0,47.36842346191406,100.0,88.8888931274414,100.0,90.0,60.00000381469727,100.0,100.0,42.105262756347656,100.0,90.0,89.47368621826172,138569.6065673828,225007.4174194336,0,404331982848,8589930496,54616985600,0
199,1780172510137,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,94.73684692382812,78.94737243652344,68.42105102539062,95.0,75.0,85.0,90.47618865966795,78.94737243652344,85.71428680419922,78.94737243652344,90.0,89.47368621826172,85.71428680419922,85.0,78.94737243652344,77.2727279663086,138574.9757080078,225017.60290527344,0,404331982848,8589930496,54621388800,0
199,1780172510337,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,95.0,94.73684692382812,100.0,78.94737243652344,95.0,100.0,94.73684692382812,100.0,95.0,95.0,83.33332824707031,94.44444274902344,95.0,100.0,138579.47302246094,225027.4751586914,0,404331982848,8589930496,54617694208,0
199,1780172510537,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,100.0,71.42857360839844,100.0,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,138583.52209472656,225036.8854370117,0,404331982848,8589930496,54622044160,0
199,1780172510737,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,100.0,95.0,89.47368621826172,95.0,90.0,78.94737243652344,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,80.95238494873047,84.21052551269531,138588.3797607422,225047.05657958984,0,404331982848,8589930496,54623158272,0
199,1780172510937,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,90.47618865966795,100.0,100.0,100.0,95.0,85.0,89.47368621826172,95.23809814453124,100.0,100.0,100.0,89.47368621826172,95.23809814453124,73.68421173095703,100.0,138592.77868652344,225056.8971557617,0,404331982848,8589930496,54620057600,0
199,1780172511137,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,84.21052551269531,100.0,71.42857360839844,100.0,100.0,78.94737243652344,100.0,95.0,95.0,73.68421173095703,95.0,100.0,90.0,68.42105102539062,50.0,100.0,138596.8680419922,225066.1914672852,0,404331982848,8589930496,54619721728,0
199,1780172511337,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.0,95.0,89.47368621826172,90.0,80.95238494873047,95.0,94.73684692382812,85.71428680419922,94.73684692382812,80.95238494873047,90.47618865966795,100.0,94.73684692382812,89.47368621826172,95.0,70.0,138602.2686767578,225076.83270263672,0,404331982848,8589930496,54618406912,0
199,1780172511538,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,90.0,90.47618865966795,84.21052551269531,90.0,85.0,100.0,90.47618865966795,95.0,100.0,90.90909576416016,95.23809814453124,71.42857360839844,85.0,94.44444274902344,138606.45965576172,225086.32720947263,0,404331982848,8589930496,54617944064,0
199,1780172511738,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,71.42857360839844,100.0,90.0,89.47368621826172,90.47618865966795,52.6315803527832,80.0,95.23809814453124,95.0,100.0,95.4545440673828,100.0,100.0,95.0,90.0,90.47618865966795,138610.8048095703,225095.88482666016,0,404331982848,8589930496,54617530368,0
199,1780172511938,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,84.21052551269531,78.94737243652344,83.33332824707031,94.73684692382812,94.44444274902344,70.0,78.94737243652344,94.73684692382812,72.22222137451172,94.73684692382812,73.68421173095703,85.0,85.0,78.94737243652344,77.77777862548828,95.0,138616.09313964844,225106.15380859372,0,404331982848,8589930496,54614204416,0
199,1780172512138,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,71.42857360839844,100.0,95.0,70.0,95.0,70.0,100.0,80.0,85.0,72.22222137451172,75.0,95.0,90.47618865966795,100.0,84.21052551269531,138620.0668334961,225115.61669921875,0,404331982848,8589930496,54617042944,0
200,1780172512338,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,85.0,84.21052551269531,72.22222137451172,85.71428680419922,94.73684692382812,89.47368621826172,90.0,66.66667175292969,90.0,78.94737243652344,90.47618865966795,84.21052551269531,85.71428680419922,84.21052551269531,85.0,85.71428680419922,138625.08587646484,225125.6688232422,0,404331982848,8589930496,54663553024,0
199,1780172512538,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,73.68421173095703,73.68421173095703,95.0,100.0,95.23809814453124,95.23809814453124,75.0,95.0,85.71428680419922,57.142860412597656,89.47368621826172,100.0,57.89473724365234,90.0,100.0,100.0,138629.4630126953,225135.0994873047,0,404331982848,8589930496,54866280448,0
200,1780172512738,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.23809814453124,57.89473724365234,100.0,89.47368621826172,100.0,100.0,78.94737243652344,60.00000381469727,100.0,90.0,85.71428680419922,80.95238494873047,95.0,90.0,76.19047546386719,90.0,138633.85870361328,225144.63793945315,0,404331982848,8589930496,54849306624,0
199,1780172512938,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,95.0,85.0,55.0,90.90909576416016,63.15789031982422,76.19047546386719,86.36363983154297,95.0,90.0,95.0,84.21052551269531,89.47368621826172,76.19047546386719,90.0,100.0,94.44444274902344,138639.43786621094,225154.9063720703,0,404331982848,8589930496,54829068288,0
199,1780172513138,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,94.44444274902344,78.94737243652344,95.0,100.0,90.0,90.47618865966795,73.68421173095703,73.68421173095703,80.0,94.73684692382812,94.73684692382812,94.73684692382812,90.0,84.21052551269531,95.23809814453124,100.0,138643.94592285156,225164.77209472656,0,404331982848,8589930496,54827524096,0
199,1780172513339,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.47618865966795,95.4545440673828,95.0,94.73684692382812,89.47368621826172,89.47368621826172,95.0,90.0,90.47618865966795,100.0,95.0,100.0,89.47368621826172,90.47618865966795,100.0,90.0,138649.2598876953,225175.07452392575,0,404331982848,8589930496,54822854656,0
200,1780172513539,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,75.0,50.0,75.0,90.0,78.94737243652344,85.0,78.94737243652344,94.73684692382812,94.73684692382812,100.0,100.0,47.36842346191406,73.68421173095703,85.0,95.23809814453124,80.0,138653.5352783203,225184.24060058597,0,404331982848,8589930496,54827073536,0
199,1780172513739,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,73.68421173095703,73.68421173095703,80.0,73.68421173095703,90.0,90.0,80.0,76.19047546386719,85.0,95.0,86.36363983154297,80.95238494873047,90.0,100.0,94.73684692382812,95.0,138658.33880615234,225194.17541503903,0,404331982848,8589930496,54829023232,0
199,1780172513939,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,60.00000381469727,100.0,100.0,50.0,90.0,57.89473724365234,85.0,94.73684692382812,100.0,100.0,55.0,60.00000381469727,80.0,70.0,90.47618865966795,89.47368621826172,138662.83233642578,225203.55438232425,0,404331982848,8589930496,54817181696,0
199,1780172514139,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,47.36842346191406,95.0,60.00000381469727,61.904762268066406,94.73684692382812,90.47618865966795,84.21052551269531,100.0,95.23809814453124,90.0,63.15789031982422,47.36842346191406,90.47618865966795,100.0,60.00000381469727,90.90909576416016,138667.51641845703,225212.9116821289,0,404331982848,8589930496,54818271232,0
201,1780172514339,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,36.84210586547852,33.333335876464844,100.0,45.0,81.81818389892578,42.105262756347656,100.0,89.47368621826172,94.73684692382812,80.0,94.73684692382812,36.84210586547852,44.4444465637207,33.333335876464844,70.0,84.21052551269531,138671.92962646484,225221.71197509769,0,404331982848,8589930496,54820564992,0
199,1780172514541,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,70.0,76.19047546386719,80.0,63.15789031982422,73.68421173095703,85.0,90.47618865966795,85.71428680419922,80.0,100.0,95.0,85.0,66.66667175292969,57.89473724365234,100.0,70.0,138677.01153564453,225231.7572631836,0,404331982848,8589930496,54821801984,0
199,1780172514741,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,100.0,50.0,85.0,100.0,100.0,100.0,84.21052551269531,80.0,95.0,85.71428680419922,100.0,100.0,63.15789031982422,61.904762268066406,100.0,138681.25677490234,225241.44787597656,0,404331982848,8589930496,54819241984,0
199,1780172514941,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,94.73684692382812,90.0,94.73684692382812,95.0,85.0,95.4545440673828,100.0,100.0,100.0,100.0,100.0,100.0,70.0,100.0,95.0,100.0,138685.68780517578,225251.0650024414,0,404331982848,8589930496,54825754624,0
200,1780172515141,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,90.0,95.23809814453124,90.47618865966795,89.47368621826172,90.47618865966795,100.0,95.0,84.21052551269531,90.0,95.0,100.0,78.94737243652344,95.0,100.0,83.33332824707031,94.73684692382812,138690.96319580078,225261.4384765625,0,404331982848,8589930496,54828421120,0
199,1780172515342,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,84.21052551269531,100.0,100.0,85.71428680419922,89.47368621826172,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,90.47618865966795,138695.12030029297,225271.19110107425,0,404331982848,8589930496,54827311104,0
199,1780172515542,1245,1080,2099,911,799,2099,2099,799,921,1859,2099,799,1538,950,2088,2100,100.0,95.0,100.0,89.47368621826172,100.0,72.7272720336914,90.47618865966795,90.47618865966795,100.0,100.0,94.73684692382812,100.0,85.71428680419922,95.23809814453124,100.0,94.73684692382812,138699.62420654297,225280.88580322263,0,404331982848,8589930496,54831517696,0
