Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780154842671,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,95.23809814453124,100.0,100.0,100.0,95689.95391845705,259642.43688964844,0,404331982848,8589930496,51565699072,0
199,1780154842871,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95694.01770019533,259652.08489990237,0,404331982848,8589930496,51564498944,0
199,1780154843071,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,94.73684692382812,88.8888931274414,90.47618865966795,100.0,95.0,85.0,95.23809814453124,86.36363983154297,100.0,95.0,100.0,95.0,84.21052551269531,100.0,95.0,78.94737243652344,95698.50970458984,259661.91888427731,0,404331982848,8589930496,51570294784,0
199,1780154843271,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.0,85.0,94.73684692382812,100.0,85.0,95.23809814453124,70.0,88.8888931274414,95.0,95.0,100.0,75.0,84.21052551269531,85.0,94.73684692382812,95.23809814453124,95703.0864868164,259671.78393554688,0,404331982848,8589930496,51568492544,0
199,1780154843471,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,60.00000381469727,80.0,94.73684692382812,100.0,55.0,84.21052551269531,78.94737243652344,61.904762268066406,85.0,68.42105102539062,95.0,85.0,63.15789031982422,95.0,55.0,90.0,95707.40600585938,259681.0469360352,0,404331982848,8589930496,51574099968,0
199,1780154843671,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,68.42105102539062,78.94737243652344,70.0,95.0,26.3157901763916,42.105262756347656,95.0,75.0,65.0,55.0,90.47618865966795,90.0,85.71428680419922,94.73684692382812,78.94737243652344,95.0,95711.6240234375,259690.58001708984,0,404331982848,8589930496,51574239232,0
199,1780154843871,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,35.0,45.0,68.42105102539062,50.0,90.47618865966795,94.73684692382812,90.0,50.0,57.89473724365234,40.0,76.19047546386719,76.19047546386719,100.0,80.95238494873047,60.00000381469727,95715.69952392578,259699.51873779297,0,404331982848,8589930496,51584671744,0
200,1780154844071,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,76.47058868408203,55.0,47.619049072265625,47.36842346191406,55.55555725097656,80.0,70.0,75.0,66.66667175292969,52.6315803527832,38.88888931274414,72.22222137451172,57.142860412597656,65.0,50.0,95720.22674560548,259708.50714111328,0,404331982848,8589930496,51586781184,0
199,1780154844271,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,30.000001907348636,26.3157901763916,40.0,30.000001907348636,100.0,89.47368621826172,100.0,95.0,27.77777862548828,33.333335876464844,100.0,30.000001907348636,100.0,100.0,95724.21936035156,259717.015625,0,404331982848,8589930496,51585515520,0
200,1780154844472,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,52.6315803527832,95.0,90.0,90.0,85.0,78.94737243652344,89.47368621826172,95.0,94.73684692382812,59.09090805053711,89.47368621826172,65.0,63.15789031982422,70.0,78.94737243652344,95.23809814453124,95728.87084960938,259726.62908935547,0,404331982848,8589930496,51571703808,0
200,1780154844672,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,36.84210586547852,52.6315803527832,100.0,100.0,90.47618865966795,100.0,63.15789031982422,47.619049072265625,100.0,100.0,100.0,84.21052551269531,85.71428680419922,33.333335876464844,95.23809814453124,38.88888931274414,95732.76574707033,259735.38671875,0,404331982848,8589930496,51572105216,0
199,1780154844873,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.0,89.47368621826172,84.21052551269531,95.0,78.94737243652344,95.0,71.42857360839844,88.8888931274414,90.47618865966795,84.21052551269531,90.47618865966795,89.47368621826172,80.95238494873047,90.0,89.47368621826172,80.0,95737.8251953125,259745.77716064453,0,404331982848,8589930496,51800698880,0
199,1780154845073,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0952377319336,100.0,90.47618865966795,100.0,40.0,100.0,100.0,95741.57232666016,259754.864440918,0,404331982848,8589930496,51797622784,0
199,1780154845273,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,100.0,90.0,85.0,85.0,100.0,94.73684692382812,95.0,85.0,94.73684692382812,100.0,100.0,90.0,100.0,100.0,100.0,95745.65979003906,259764.4409790039,0,404331982848,8589930496,51796779008,0
199,1780154845473,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,65.0,44.4444465637207,90.0,84.21052551269531,80.95238494873047,80.0,90.0,95.23809814453124,80.0,100.0,47.36842346191406,52.6315803527832,89.47368621826172,95.0,47.36842346191406,90.47618865966795,95750.25646972656,259773.84899902344,0,404331982848,8589930496,51786059776,0
200,1780154845673,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,47.05882263183594,75.0,68.42105102539062,95.0,100.0,95.0,100.0,84.21052551269531,61.11111068725586,90.90909576416016,95.0,80.95238494873047,75.0,100.0,95.0,90.0,95754.39715576172,259783.2081298828,0,404331982848,8589930496,51774070784,0
200,1780154845873,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.47618865966795,100.0,100.0,100.0,100.0,90.47618865966795,94.44444274902344,94.73684692382812,70.0,89.47368621826172,95.0,63.15789031982422,100.0,90.0,100.0,70.0,95759.06689453124,259793.0078735352,0,404331982848,8589930496,51767066624,0
199,1780154846074,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,95.0,94.73684692382812,90.47618865966795,95.23809814453124,100.0,85.0,100.0,95.23809814453124,100.0,85.0,76.19047546386719,95.4545440673828,90.0,90.47618865966795,94.44444274902344,95763.73229980467,259803.00372314453,0,404331982848,8589930496,51763167232,0
199,1780154846274,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,60.00000381469727,100.0,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,80.0,100.0,100.0,100.0,95767.6514892578,259812.4336547852,0,404331982848,8589930496,51762880512,0
199,1780154846474,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,80.95238494873047,76.19047546386719,85.0,95.23809814453124,94.73684692382812,95.0,68.42105102539062,85.0,100.0,78.94737243652344,94.73684692382812,100.0,100.0,95.23809814453124,95772.2241821289,259822.1588745117,0,404331982848,8589930496,51770728448,0
200,1780154846674,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,76.19047546386719,85.71428680419922,70.0,100.0,95.0,94.73684692382812,90.47618865966795,100.0,68.42105102539062,63.15789031982422,65.0,68.42105102539062,75.0,80.0,95.0,100.0,95776.4790649414,259831.69110107425,0,404331982848,8589930496,51768422400,0
199,1780154846874,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,63.15789031982422,100.0,68.42105102539062,73.68421173095703,100.0,86.36363983154297,75.0,85.0,100.0,95.0,63.15789031982422,94.73684692382812,52.6315803527832,90.47618865966795,100.0,57.142860412597656,95780.97473144533,259841.18060302731,0,404331982848,8589930496,51766890496,0
199,1780154847074,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,88.8888931274414,90.0,95.23809814453124,85.71428680419922,94.73684692382812,78.94737243652344,76.19047546386719,100.0,100.0,85.71428680419922,90.0,85.71428680419922,94.73684692382812,95.0,95.0,95785.85931396484,259851.1114501953,0,404331982848,8589930496,51767226368,0
199,1780154847275,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,47.619049072265625,100.0,100.0,57.89473724365234,100.0,71.42857360839844,94.73684692382812,84.21052551269531,80.0,100.0,100.0,100.0,100.0,89.47368621826172,100.0,95790.01654052734,259860.41534423828,0,404331982848,8589930496,51767087104,0
199,1780154847475,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,94.73684692382812,76.19047546386719,90.47618865966795,84.21052551269531,72.22222137451172,76.19047546386719,68.42105102539062,80.0,78.94737243652344,84.21052551269531,90.47618865966795,63.15789031982422,78.94737243652344,80.0,90.47618865966795,95795.0693359375,259870.25830078125,0,404331982848,8589930496,51775913984,0
199,1780154847675,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,85.0,75.0,90.0,84.21052551269531,75.0,100.0,95.0,100.0,95.0,95.0,33.333335876464844,55.0,100.0,40.0,47.36842346191406,90.0,95799.32836914064,259879.5729370117,0,404331982848,8589930496,51772788736,0
199,1780154847875,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,61.904762268066406,85.71428680419922,100.0,80.95238494873047,85.71428680419922,94.73684692382812,71.42857360839844,85.0,90.0,80.95238494873047,89.47368621826172,95.0,75.0,80.95238494873047,90.0,95804.2827758789,259889.29907226565,0,404331982848,8589930496,51778764800,0
199,1780154848075,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,65.0,88.8888931274414,84.21052551269531,68.42105102539062,85.0,100.0,90.0,94.73684692382812,95.0,73.68421173095703,88.8888931274414,78.94737243652344,94.73684692382812,94.73684692382812,95.0,85.71428680419922,95809.1671142578,259899.37139892575,0,404331982848,8589930496,51774087168,0
199,1780154848275,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,73.68421173095703,78.94737243652344,78.94737243652344,75.0,73.68421173095703,85.0,78.94737243652344,68.42105102539062,85.0,80.0,70.0,70.0,75.0,68.42105102539062,80.0,62.5,95814.30822753906,259909.60620117188,0,404331982848,8589930496,51780861952,0
199,1780154848475,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,68.42105102539062,77.77777862548828,95.0,80.0,61.11111068725586,80.95238494873047,70.0,85.0,63.15789031982422,68.42105102539062,70.0,60.00000381469727,65.0,75.0,75.0,76.19047546386719,95819.14666748048,259919.41094970703,0,404331982848,8589930496,51786137600,0
199,1780154848675,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,84.21052551269531,61.904762268066406,85.0,84.21052551269531,85.71428680419922,90.0,75.0,95.23809814453124,90.0,63.15789031982422,68.42105102539062,100.0,55.55555725097656,75.0,84.21052551269531,94.73684692382812,95823.62860107422,259929.1492919922,0,404331982848,8589930496,51778695168,0
199,1780154848875,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,47.619049072265625,41.17647171020508,90.0,47.36842346191406,95.0,47.36842346191406,95.0,94.73684692382812,80.0,44.4444465637207,75.0,45.0,70.0,84.21052551269531,78.94737243652344,80.95238494873047,95827.73767089844,259938.06610107425,0,404331982848,8589930496,51780173824,0
175,1780154849100,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.47618865966795,91.30435180664064,87.5,90.90909576416016,85.71428680419922,91.30435180664064,95.23809814453124,86.9565200805664,65.0,66.66667175292969,90.47618865966795,86.36363983154297,60.00000381469727,86.36363983154297,95.65217590332033,85.71428680419922,95832.72338867188,259949.25384521484,0,404331982848,8589930496,51771375616,0
199,1780154849275,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.47618865966795,91.30435180664064,87.5,90.90909576416016,85.71428680419922,91.30435180664064,95.23809814453124,86.9565200805664,65.0,66.66667175292969,90.47618865966795,86.36363983154297,60.00000381469727,86.36363983154297,95.65217590332033,85.71428680419922,95835.8931274414,259957.4096069336,0,404331982848,8589930496,51763290112,0
199,1780154849475,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,77.77777862548828,92.10526275634766,77.77777862548828,81.57894897460938,83.78378295898438,97.29730224609376,89.47368621826172,100.0,76.31578826904297,86.84210968017578,94.44444274902344,89.1891860961914,57.89473724365234,89.74359130859375,97.36841583251952,78.37837982177734,95840.28778076172,259967.38134765625,0,404331982848,8589930496,51779383296,0
201,1780154849675,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,55.0,90.47618865966795,52.6315803527832,70.0,71.42857360839844,63.15789031982422,100.0,95.0,42.105262756347656,95.23809814453124,61.904762268066406,95.0,70.0,95.0,94.73684692382812,40.0,95844.06762695312,259976.60614013672,0,404331982848,8589930496,51896438784,0
199,1780154849876,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,66.66667175292969,85.0,89.47368621826172,66.66667175292969,95.0,100.0,90.0,84.21052551269531,89.47368621826172,80.0,80.0,78.94737243652344,90.0,73.68421173095703,90.47618865966795,95848.73217773438,259986.8297119141,0,404331982848,8589930496,52111675392,0
199,1780154850077,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,65.0,75.0,85.0,63.15789031982422,85.0,94.73684692382812,100.0,75.0,90.0,63.15789031982422,94.73684692382812,60.00000381469727,78.94737243652344,90.47618865966795,84.21052551269531,95852.51501464844,259996.2422485352,0,404331982848,8589930496,52120391680,0
200,1780154850277,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.47618865966795,68.42105102539062,65.0,57.89473724365234,55.55555725097656,70.0,95.0,95.0,85.71428680419922,89.47368621826172,70.0,61.904762268066406,75.0,95.0,60.00000381469727,71.42857360839844,95857.08068847656,260006.42150878903,0,404331982848,8589930496,52127383552,0
199,1780154850477,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,85.0,70.0,95.0,68.42105102539062,68.42105102539062,76.19047546386719,85.0,70.0,85.71428680419922,100.0,72.22222137451172,65.0,95.0,45.0,100.0,95861.17083740234,260016.2152099609,0,404331982848,8589930496,52086865920,0
199,1780154850677,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,72.22222137451172,68.42105102539062,90.0,100.0,75.0,60.00000381469727,80.0,73.68421173095703,78.94737243652344,85.0,90.47618865966795,60.00000381469727,78.94737243652344,75.0,47.36842346191406,100.0,95865.29962158205,260025.72589111328,0,404331982848,8589930496,52079796224,0
200,1780154850877,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,52.6315803527832,80.0,75.0,78.94737243652344,65.0,71.42857360839844,78.94737243652344,45.0,63.15789031982422,80.0,84.21052551269531,66.66667175292969,57.89473724365234,95.0,70.0,52.6315803527832,95869.89465332033,260035.22595214844,0,404331982848,8589930496,52069249024,0
201,1780154851077,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,65.0,80.0,94.44444274902344,100.0,90.0,100.0,95.0,80.95238494873047,90.0,100.0,85.0,66.66667175292969,90.0,95.0,95.0,70.0,95873.9521484375,260044.83892822263,0,404331982848,8589930496,52069216256,0
199,1780154851278,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.23809814453124,84.21052551269531,90.47618865966795,90.0,80.0,100.0,95.23809814453124,78.94737243652344,80.95238494873047,80.0,100.0,65.0,68.42105102539062,70.0,95.0,80.0,95878.24603271484,260054.75524902344,0,404331982848,8589930496,52071985152,0
199,1780154851478,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.47618865966795,80.95238494873047,84.21052551269531,83.33332824707031,100.0,100.0,100.0,84.21052551269531,100.0,100.0,85.0,83.33332824707031,80.0,73.68421173095703,95.0,66.66667175292969,95882.58953857422,260064.71185302731,0,404331982848,8589930496,52054564864,0
199,1780154851678,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,100.0,100.0,100.0,95.23809814453124,95.0,89.47368621826172,100.0,100.0,100.0,95.23809814453124,100.0,95.4545440673828,95.0,94.73684692382812,95.0,100.0,95886.8588256836,260075.0732421875,0,404331982848,8589930496,52047835136,0
202,1780154851879,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.23809814453124,100.0,100.0,100.0,95.0,95.23809814453124,95.23809814453124,95.23809814453124,95.0,100.0,95.0,100.0,84.21052551269531,95.23809814453124,100.0,100.0,95891.0316772461,260085.2156982422,0,404331982848,8589930496,52052623360,0
199,1780154852082,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,90.47618865966795,85.71428680419922,100.0,100.0,100.0,100.0,100.0,100.0,90.0,80.95238494873047,100.0,90.47618865966795,95.0,95.0,100.0,95.4545440673828,95894.94464111328,260095.28192138672,0,404331982848,8589930496,52057575424,0
200,1780154852282,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,66.66667175292969,90.0,85.71428680419922,100.0,90.0,77.77777862548828,71.42857360839844,90.90909576416016,80.95238494873047,75.0,85.71428680419922,72.22222137451172,65.0,85.0,100.0,84.21052551269531,95899.07733154295,260105.02130126956,0,404331982848,8589930496,52063059968,0
199,1780154852482,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,57.89473724365234,85.0,84.21052551269531,90.47618865966795,84.21052551269531,71.42857360839844,73.68421173095703,72.22222137451172,66.66667175292969,63.15789031982422,89.47368621826172,95.0,88.8888931274414,95.0,75.0,84.21052551269531,95903.04223632812,260114.57696533203,0,404331982848,8589930496,52053348352,0
199,1780154852682,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,63.15789031982422,73.68421173095703,95.0,63.15789031982422,78.94737243652344,94.73684692382812,80.95238494873047,70.0,85.71428680419922,90.47618865966795,75.0,95.23809814453124,66.66667175292969,95.0,65.0,90.0,95907.09661865234,260124.49285888672,0,404331982848,8589930496,52051017728,0
200,1780154852882,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,80.0,73.68421173095703,100.0,57.89473724365234,100.0,95.23809814453124,100.0,76.19047546386719,72.22222137451172,73.68421173095703,63.15789031982422,63.15789031982422,95.0,61.11111068725586,88.8888931274414,55.0,95911.40069580078,260134.1527099609,0,404331982848,8589930496,52201074688,0
200,1780154853082,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,73.68421173095703,80.0,90.0,72.7272720336914,95.0,89.47368621826172,100.0,90.0,50.0,95.0,66.66667175292969,75.0,94.73684692382812,95.4545440673828,76.19047546386719,68.42105102539062,95915.12121582033,260143.68963623047,0,404331982848,8589930496,52207099904,0
200,1780154853283,800,1317,2100,800,1040,800,814,800,800,1388,800,800,800,800,800,800,95.0,70.0,100.0,55.55555725097656,84.21052551269531,100.0,100.0,73.68421173095703,68.42105102539062,85.0,63.15789031982422,85.0,76.19047546386719,73.68421173095703,63.15789031982422,90.0,95919.48406982422,260153.34729003903,0,404331982848,8589930496,52180889600,0
