Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1780159626931,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,65.0,90.0,95.0,78.94737243652344,100.0,55.0,76.19047546386719,100.0,47.619049072265625,78.94737243652344,75.0,63.15789031982422,100.0,94.44444274902344,95.0,184666.14379882812,209212.6875,0,404331982848,8589930496,53737250816,0
199,1780159627134,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,57.89473724365234,50.0,80.0,85.71428680419922,55.0,80.95238494873047,85.0,89.47368621826172,72.22222137451172,63.15789031982422,85.0,68.42105102539062,71.42857360839844,64.70588684082031,75.0,94.44444274902344,184670.4920654297,209222.1932373047,0,404331982848,8589930496,53741674496,0
199,1780159627334,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,78.94737243652344,71.42857360839844,36.84210586547852,95.0,44.4444465637207,75.0,90.47618865966795,61.904762268066406,80.0,36.84210586547852,85.71428680419922,52.6315803527832,54.54545593261719,45.0,100.0,184674.33966064453,209231.21026611328,0,404331982848,8589930496,53742505984,0
200,1780159627534,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,100.0,78.94737243652344,90.0,94.73684692382812,90.0,95.0,100.0,90.47618865966795,95.0,85.71428680419922,80.0,84.21052551269531,100.0,95.0,80.0,184678.75994873047,209241.7018432617,0,404331982848,8589930496,53746544640,0
200,1780159627734,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,78.94737243652344,65.0,100.0,90.0,100.0,80.0,95.0,100.0,94.73684692382812,85.0,68.42105102539062,89.47368621826172,90.0,89.47368621826172,95.0,100.0,184682.8524169922,209251.8621826172,0,404331982848,8589930496,53744730112,0
199,1780159627935,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.44444274902344,84.21052551269531,90.47618865966795,100.0,95.0,95.0,100.0,95.0,89.47368621826172,80.0,90.0,90.47618865966795,89.47368621826172,90.0,95.0,90.0,184687.51440429688,209262.38763427731,0,404331982848,8589930496,53745737728,0
200,1780159628135,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,55.0,100.0,89.47368621826172,100.0,90.0,95.0,100.0,84.21052551269531,80.95238494873047,94.73684692382812,100.0,90.0,94.73684692382812,65.0,84.21052551269531,90.0,184691.15881347656,209271.875,0,404331982848,8589930496,53746163712,0
199,1780159628335,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,68.42105102539062,78.94737243652344,90.0,90.47618865966795,95.0,85.0,100.0,100.0,83.33332824707031,85.0,80.95238494873047,90.0,90.47618865966795,83.33332824707031,70.0,90.0,184695.38214111328,209281.8807373047,0,404331982848,8589930496,53748465664,0
199,1780159628535,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,68.42105102539062,90.0,75.0,89.47368621826172,50.0,65.0,57.89473724365234,85.71428680419922,47.36842346191406,80.0,78.94737243652344,100.0,100.0,100.0,80.0,184698.97412109372,209291.38037109372,0,404331982848,8589930496,53744504832,0
200,1780159628735,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,68.42105102539062,90.0,75.0,89.47368621826172,50.0,65.0,57.89473724365234,85.71428680419922,47.36842346191406,80.0,78.94737243652344,100.0,100.0,100.0,80.0,184703.1845703125,209301.0289306641,0,404331982848,8589930496,53751853056,0
199,1780159628936,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.73684692382812,65.0,97.56097412109376,69.23077392578125,73.17073059082031,85.36585235595703,77.5,92.68292999267578,82.05128479003906,71.79487609863281,94.73684692382812,77.5,76.92308044433594,82.5,74.35897827148438,100.0,184707.4252319336,209310.9144897461,0,404331982848,8589930496,53876232192,0
199,1780159629136,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.23809814453124,100.0,100.0,95.0,94.73684692382812,100.0,94.73684692382812,100.0,89.47368621826172,100.0,84.21052551269531,100.0,95.23809814453124,100.0,90.0,100.0,184711.7444458008,209321.1651611328,0,404331982848,8589930496,53881573376,0
199,1780159629336,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.23809814453124,100.0,100.0,95.0,94.73684692382812,100.0,94.73684692382812,100.0,89.47368621826172,100.0,84.21052551269531,100.0,95.23809814453124,100.0,90.0,100.0,184716.10095214844,209331.48022460935,0,404331982848,8589930496,53880193024,0
200,1780159629536,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,89.74359130859375,97.43589782714844,97.43589782714844,100.0,97.5,97.56097412109376,94.87179565429688,92.5,92.68292999267578,92.30769348144533,92.5,89.74359130859375,89.74359130859375,95.0,92.30769348144533,97.56097412109376,184720.2528076172,209341.74157714844,0,404331982848,8589930496,53872603136,0
199,1780159629737,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,78.94737243652344,72.7272720336914,95.0,95.0,78.94737243652344,95.23809814453124,100.0,95.23809814453124,85.0,90.0,100.0,90.0,80.0,80.0,84.21052551269531,184724.65057373047,209352.09075927731,0,404331982848,8589930496,53875924992,0
199,1780159629937,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.0,78.94737243652344,73.68421173095703,100.0,89.47368621826172,57.89473724365234,95.23809814453124,100.0,84.21052551269531,100.0,100.0,85.71428680419922,100.0,84.21052551269531,80.0,100.0,184728.05682373047,209361.66918945315,0,404331982848,8589930496,53865365504,0
199,1780159630137,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,57.142860412597656,73.68421173095703,55.0,75.0,75.0,95.0,73.68421173095703,78.94737243652344,77.77777862548828,83.33332824707031,89.47368621826172,90.0,75.0,84.21052551269531,80.0,84.21052551269531,184732.3023071289,209371.6358642578,0,404331982848,8589930496,53873664000,0
201,1780159630337,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,95.23809814453124,10.526315689086914,20.0,65.0,90.0,26.3157901763916,95.0,95.23809814453124,15.000000953674316,95.0,11.111111640930176,25.0,95.23809814453124,15.789472579956056,14.285715103149414,184735.7364501953,209380.12365722656,0,404331982848,8589930496,53881184256,0
199,1780159630538,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,85.0,90.0,80.0,95.0,89.47368621826172,63.15789031982422,90.0,89.47368621826172,63.15789031982422,65.0,75.0,84.21052551269531,85.0,57.89473724365234,89.47368621826172,184740.0230102539,209389.82958984372,0,404331982848,8589930496,53863968768,0
199,1780159630738,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.0,85.0,84.21052551269531,95.0,100.0,71.42857360839844,95.0,75.0,90.0,73.68421173095703,50.0,85.71428680419922,75.0,78.94737243652344,95.0,95.23809814453124,184744.05206298828,209399.5399169922,0,404331982848,8589930496,53867610112,0
199,1780159630938,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.0,65.0,84.21052551269531,85.71428680419922,90.0,50.0,90.0,50.0,90.47618865966795,63.15789031982422,66.66667175292969,61.11111068725586,85.0,90.47618865966795,90.0,78.94737243652344,184748.3582763672,209409.40753173828,0,404331982848,8589930496,53869232128,0
199,1780159631138,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.73684692382812,84.21052551269531,100.0,100.0,90.47618865966795,85.0,95.0,100.0,73.68421173095703,100.0,80.0,80.0,95.0,78.94737243652344,89.47368621826172,85.0,184752.42315673828,209419.32452392575,0,404331982848,8589930496,53871349760,0
200,1780159631338,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.23809814453124,94.73684692382812,95.23809814453124,95.0,100.0,100.0,84.21052551269531,95.23809814453124,90.47618865966795,95.23809814453124,89.47368621826172,85.0,84.21052551269531,94.44444274902344,100.0,95.23809814453124,184756.73077392575,209429.76165771484,0,404331982848,8589930496,53869789184,0
199,1780159631538,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,94.73684692382812,95.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,90.0,95.0,95.23809814453124,100.0,184760.5121459961,209439.73828125,0,404331982848,8589930496,53871562752,0
201,1780159631739,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,90.0,95.0,95.0,95.4545440673828,95.0,95.4545440673828,100.0,95.0,95.0,94.73684692382812,95.0,100.0,95.0,100.0,100.0,184765.3246459961,209450.556640625,0,404331982848,8589930496,53856694272,0
199,1780159631940,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,94.73684692382812,95.0,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,184769.16369628903,209460.6654663086,0,404331982848,8589930496,53852889088,0
200,1780159632141,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.71428680419922,100.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,90.0,85.0,95.0,85.0,100.0,100.0,184772.92279052731,209470.5776977539,0,404331982848,8589930496,53863464960,0
200,1780159632341,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.0,80.0,89.47368621826172,94.73684692382812,89.47368621826172,95.0,94.73684692382812,95.23809814453124,94.73684692382812,84.21052551269531,85.0,85.71428680419922,80.0,90.0,89.47368621826172,94.73684692382812,184777.51580810547,209480.94165039065,0,404331982848,8589930496,53858746368,0
201,1780159632541,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,47.36842346191406,80.0,89.47368621826172,76.19047546386719,90.0,100.0,80.0,95.0,95.0,85.71428680419922,84.21052551269531,100.0,65.0,94.73684692382812,90.0,100.0,184781.00518798828,209490.1571044922,0,404331982848,8589930496,53858459648,0
199,1780159632743,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,89.47368621826172,80.0,95.0,84.21052551269531,89.47368621826172,95.0,95.0,100.0,80.0,80.0,85.0,84.21052551269531,95.0,89.47368621826172,89.47368621826172,95.0,184785.57653808597,209500.4395751953,0,404331982848,8589930496,53880152064,0
199,1780159632943,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,90.47618865966795,89.47368621826172,95.23809814453124,94.73684692382812,100.0,95.23809814453124,90.0,90.0,100.0,90.0,95.23809814453124,85.71428680419922,95.0,95.23809814453124,90.47618865966795,80.0,184789.95959472656,209510.7095336914,0,404331982848,8589930496,54138638336,0
199,1780159633143,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.21052551269531,100.0,100.0,100.0,95.23809814453124,184793.52978515625,209520.36737060547,0,404331982848,8589930496,54149025792,0
199,1780159633343,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,95.0,100.0,100.0,95.23809814453124,95.0,100.0,100.0,184797.7947998047,209530.67254638672,0,404331982848,8589930496,54137405440,0
199,1780159633543,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,95.23809814453124,100.0,100.0,100.0,95.0,100.0,95.0,100.0,100.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,184802.11572265625,209541.03021240237,0,404331982848,8589930496,54122921984,0
199,1780159633743,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.23809814453124,100.0,95.0,90.47618865966795,85.71428680419922,100.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,95.23809814453124,95.0,89.47368621826172,184806.0258178711,209550.7828369141,0,404331982848,8589930496,54123720704,0
199,1780159633943,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,90.0,100.0,95.0,100.0,100.0,95.0,100.0,100.0,89.47368621826172,95.0,85.0,90.0,89.47368621826172,100.0,95.0,184810.3966064453,209560.69061279297,0,404331982848,8589930496,54132576256,0
199,1780159634143,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.0,95.0,100.0,94.73684692382812,100.0,94.73684692382812,100.0,100.0,85.0,90.0,90.47618865966795,95.0,95.0,85.71428680419922,94.73684692382812,100.0,184815.10778808597,209570.92254638672,0,404331982848,8589930496,54126272512,0
199,1780159634343,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,95.0,94.73684692382812,100.0,100.0,95.4545440673828,89.47368621826172,95.23809814453124,85.0,100.0,90.0,100.0,90.0,90.0,85.71428680419922,90.0,184819.633972168,209580.97888183597,0,404331982848,8589930496,54128033792,0
199,1780159634543,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,90.0,100.0,95.23809814453124,100.0,100.0,95.0,89.47368621826172,94.73684692382812,90.0,88.8888931274414,95.0,95.0,94.73684692382812,100.0,184824.3453979492,209591.14434814453,0,404331982848,8589930496,54132297728,0
199,1780159634743,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,73.68421173095703,100.0,95.0,95.23809814453124,90.0,90.0,95.0,90.0,95.23809814453124,90.0,84.21052551269531,80.95238494873047,94.73684692382812,68.42105102539062,94.73684692382812,85.0,184829.00091552731,209600.99932861328,0,404331982848,8589930496,54129414144,0
199,1780159634943,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.23809814453124,100.0,94.73684692382812,94.73684692382812,95.0,90.0,95.23809814453124,95.0,100.0,90.0,80.95238494873047,90.0,100.0,90.47618865966795,90.0,100.0,184833.4962158203,209611.3384399414,0,404331982848,8589930496,54137421824,0
199,1780159635143,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,90.47618865966795,100.0,90.47618865966795,90.0,100.0,94.73684692382812,94.73684692382812,95.0,100.0,94.73684692382812,95.0,100.0,95.0,100.0,94.73684692382812,184838.1805419922,209621.7515869141,0,404331982848,8589930496,54115172352,0
199,1780159635343,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.71428680419922,100.0,100.0,100.0,100.0,95.0,95.0,100.0,85.71428680419922,90.0,80.0,100.0,78.94737243652344,100.0,95.23809814453124,95.23809814453124,184842.4383544922,209631.62817382812,0,404331982848,8589930496,54114643968,0
199,1780159635544,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,84.21052551269531,85.0,95.23809814453124,80.0,100.0,85.0,90.0,100.0,94.73684692382812,94.73684692382812,90.0,90.0,85.71428680419922,94.73684692382812,100.0,100.0,184847.05377197263,209641.92156982425,0,404331982848,8589930496,54122885120,0
199,1780159635744,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,100.0,100.0,84.21052551269531,78.94737243652344,80.0,90.0,71.42857360839844,95.0,95.23809814453124,84.21052551269531,75.0,90.47618865966795,95.0,90.0,71.42857360839844,184851.42559814453,209651.85833740237,0,404331982848,8589930496,54118404096,0
200,1780159635944,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,100.0,85.0,85.0,100.0,85.0,95.0,100.0,90.47618865966795,100.0,100.0,184855.6774902344,209661.92388916016,0,404331982848,8589930496,54124331008,0
199,1780159636145,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,100.0,90.0,95.0,100.0,100.0,100.0,100.0,100.0,90.0,95.0,100.0,95.0,100.0,95.0,100.0,184860.32489013672,209672.337890625,0,404331982848,8589930496,54121308160,0
199,1780159636345,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,83.33332824707031,90.0,95.23809814453124,100.0,94.73684692382812,80.95238494873047,100.0,95.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,184864.34161376956,209682.12353515625,0,404331982848,8589930496,54118961152,0
199,1780159636545,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.23809814453124,95.0,100.0,90.0,90.0,94.73684692382812,100.0,100.0,100.0,89.47368621826172,95.0,95.0,95.4545440673828,100.0,85.0,85.0,184868.87689208984,209692.2555541992,0,404331982848,8589930496,54123855872,0
200,1780159636745,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,72.22222137451172,90.0,100.0,70.0,95.0,95.0,100.0,80.0,75.0,85.71428680419922,75.0,100.0,84.21052551269531,65.0,84.21052551269531,95.0,184873.9375610352,209702.4649047852,0,404331982848,8589930496,54135316480,0
199,1780159636945,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,85.71428680419922,95.23809814453124,100.0,100.0,85.71428680419922,89.47368621826172,100.0,100.0,94.73684692382812,90.0,85.0,85.71428680419922,95.0,90.0,95.0,184878.7201538086,209712.68090820315,0,404331982848,8589930496,54292557824,0
199,1780159637146,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,95.0,100.0,95.0,100.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,95.0,95.0,95.23809814453124,184883.21856689453,209722.68896484372,0,404331982848,8589930496,54279155712,0
199,1780159637346,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.73684692382812,90.47618865966795,100.0,100.0,100.0,100.0,184887.65856933597,209732.80010986328,0,404331982848,8589930496,54282579968,0
199,1780159637546,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,100.0,85.0,95.0,100.0,95.0,90.0,100.0,100.0,100.0,100.0,100.0,89.47368621826172,94.44444274902344,100.0,94.73684692382812,89.47368621826172,184892.5004272461,209743.2212524414,0,404331982848,8589930496,54285221888,0
200,1780159637746,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,80.0,85.0,100.0,76.19047546386719,85.0,94.73684692382812,81.81818389892578,90.0,100.0,95.23809814453124,75.0,84.21052551269531,90.0,78.94737243652344,80.0,80.95238494873047,184897.0230102539,209753.6019897461,0,404331982848,8589930496,54278180864,0
200,1780159637946,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,84.21052551269531,90.0,100.0,100.0,70.0,100.0,100.0,100.0,95.23809814453124,94.73684692382812,85.0,80.95238494873047,100.0,90.47618865966795,100.0,95.0,184901.2777709961,209763.46020507812,0,404331982848,8589930496,54278397952,0
199,1780159638146,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,95.23809814453124,100.0,100.0,95.23809814453124,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,100.0,184905.3951416016,209773.19482421875,0,404331982848,8589930496,54281125888,0
199,1780159638346,800,800,1202,800,2099,1704,2100,807,1782,1199,2100,862,900,800,852,1900,85.0,90.47618865966795,85.71428680419922,89.47368621826172,94.73684692382812,95.23809814453124,90.0,90.0,100.0,95.0,89.47368621826172,89.47368621826172,78.94737243652344,84.21052551269531,95.0,85.0,184910.28381347656,209783.3571166992,0,404331982848,8589930496,54281068544,0
