Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780174755602,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,57.89473724365234,90.47618865966795,88.8888931274414,80.0,75.0,90.0,85.71428680419922,76.19047546386719,94.73684692382812,60.00000381469727,55.55555725097656,95.0,63.15789031982422,85.0,94.73684692382812,80.0,173000.6259765625,51084.05749511719,0,404331982848,8589930496,60005838848,0
199,1780174755802,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,73.68421173095703,68.42105102539062,90.90909576416016,57.89473724365234,100.0,60.00000381469727,88.8888931274414,100.0,85.71428680419922,68.42105102539062,86.36363983154297,90.0,68.42105102539062,72.22222137451172,75.0,100.0,173004.8858642578,51093.73510742188,0,404331982848,8589930496,59996057600,0
199,1780174756002,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,78.94737243652344,72.22222137451172,94.73684692382812,85.0,90.47618865966795,100.0,76.19047546386719,63.15789031982422,90.0,90.47618865966795,68.42105102539062,63.15789031982422,100.0,80.95238494873047,95.23809814453124,90.0,173008.82720947266,51103.64477539063,0,404331982848,8589930496,59991478272,0
199,1780174756202,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,80.0,100.0,40.0,94.73684692382812,100.0,90.0,100.0,84.21052551269531,80.0,95.0,85.0,90.0,85.0,88.8888931274414,78.94737243652344,173012.53692626953,51113.07403564453,0,404331982848,8589930496,59992043520,0
199,1780174756402,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,47.36842346191406,90.0,78.94737243652344,89.47368621826172,31.57894515991211,100.0,85.0,85.0,40.0,42.105262756347656,38.88888931274414,90.47618865966795,55.0,100.0,100.0,173016.44732666016,51122.02160644531,0,404331982848,8589930496,59995308032,0
199,1780174756602,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,47.36842346191406,90.0,78.94737243652344,89.47368621826172,31.57894515991211,100.0,85.0,85.0,40.0,42.105262756347656,38.88888931274414,90.47618865966795,55.0,100.0,100.0,173020.41625976565,51131.491271972656,0,404331982848,8589930496,59992793088,0
199,1780174756802,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,87.17948913574219,94.87179565429688,100.0,58.97436141967773,72.5,92.30769348144533,87.5,94.87179565429688,76.31578826904297,79.4871826171875,94.87179565429688,84.61538696289062,94.59458923339844,77.5,92.5,97.5,173024.85150146484,51141.57238769531,0,404331982848,8589930496,59994820608,0
199,1780174757002,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.47618865966795,89.47368621826172,100.0,100.0,100.0,100.0,100.0,100.0,95.4545440673828,90.0,90.0,90.0,95.0,100.0,100.0,100.0,173029.0040283203,51151.903564453125,0,404331982848,8589930496,59997843456,0
199,1780174757203,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,95.4545440673828,95.23809814453124,100.0,100.0,95.0,100.0,100.0,100.0,78.94737243652344,100.0,85.0,95.23809814453124,100.0,100.0,100.0,173032.62475585938,51161.470703125,0,404331982848,8589930496,59999399936,0
199,1780174757403,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,100.0,100.0,100.0,100.0,95.0,100.0,100.0,90.0,95.4545440673828,94.73684692382812,75.0,78.94737243652344,95.0,100.0,100.0,173036.67456054688,51171.40130615234,0,404331982848,8589930496,60003729408,0
199,1780174757603,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,75.0,90.47618865966795,100.0,100.0,100.0,95.23809814453124,100.0,94.73684692382812,78.94737243652344,84.21052551269531,90.0,95.0,90.0,84.21052551269531,70.0,90.47618865966795,173040.79943847656,51181.14776611328,0,404331982848,8589930496,60006813696,0
200,1780174757803,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,100.0,100.0,95.23809814453124,95.23809814453124,100.0,95.23809814453124,100.0,70.0,85.0,94.73684692382812,89.47368621826172,75.0,95.0,100.0,100.0,173045.1591796875,51191.14532470703,0,404331982848,8589930496,60008480768,0
199,1780174758003,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90.0,95.0,100.0,100.0,100.0,100.0,173048.73150634766,51200.911865234375,0,404331982848,8589930496,60005625856,0
199,1780174758203,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.23809814453124,85.0,173052.21710205078,51210.51104736328,0,404331982848,8589930496,60002533376,0
200,1780174758403,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,84.21052551269531,95.0,75.0,90.0,60.00000381469727,94.73684692382812,95.0,84.21052551269531,90.47618865966795,80.95238494873047,78.94737243652344,85.71428680419922,85.71428680419922,75.0,73.68421173095703,173057.07946777344,51220.822814941406,0,404331982848,8589930496,60000382976,0
199,1780174758604,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,50.0,57.142860412597656,100.0,65.0,68.42105102539062,73.68421173095703,100.0,55.0,65.0,90.0,80.0,73.68421173095703,75.0,100.0,73.68421173095703,95.0,173061.2430419922,51230.363037109375,0,404331982848,8589930496,60000284672,0
199,1780174758804,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,84.21052551269531,100.0,95.23809814453124,100.0,100.0,75.0,85.0,100.0,84.21052551269531,73.68421173095703,83.33332824707031,90.47618865966795,73.68421173095703,88.8888931274414,100.0,100.0,173065.6224975586,51240.41687011719,0,404331982848,8589930496,60001259520,0
200,1780174759004,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,95.0,100.0,100.0,89.47368621826172,100.0,100.0,89.47368621826172,100.0,100.0,95.0,95.0,95.0,95.23809814453124,100.0,95.23809814453124,173069.75579833984,51250.462646484375,0,404331982848,8589930496,59999641600,0
200,1780174759204,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,84.21052551269531,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,85.71428680419922,85.0,94.73684692382812,90.47618865966795,90.0,100.0,100.0,173074.06909179688,51260.67083740234,0,404331982848,8589930496,59996704768,0
200,1780174759404,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,89.47368621826172,85.0,100.0,85.71428680419922,94.73684692382812,94.73684692382812,100.0,100.0,94.73684692382812,95.23809814453124,94.73684692382812,90.0,100.0,100.0,95.4545440673828,60.00000381469727,173077.94757080078,51270.56256103516,0,404331982848,8589930496,59998486528,0
200,1780174759605,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,71.42857360839844,80.0,90.0,100.0,90.47618865966795,90.0,100.0,80.0,70.0,100.0,90.47618865966795,68.42105102539062,86.36363983154297,100.0,100.0,65.0,173081.9595336914,51280.08416748047,0,404331982848,8589930496,60020109312,0
199,1780174759805,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,95.23809814453124,94.73684692382812,88.8888931274414,95.0,100.0,80.95238494873047,95.0,95.0,66.66667175292969,84.21052551269531,84.21052551269531,83.33332824707031,95.0,95.0,95.0,173086.38732910156,51290.22894287109,0,404331982848,8589930496,60297932800,0
199,1780174760005,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,84.21052551269531,78.94737243652344,95.0,90.0,100.0,94.73684692382812,95.0,85.0,90.0,80.0,75.0,75.0,78.94737243652344,100.0,100.0,85.0,173090.50219726565,51299.85693359375,0,404331982848,8589930496,60637048832,0
199,1780174760205,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,85.0,100.0,95.0,80.0,95.23809814453124,95.0,100.0,94.73684692382812,78.94737243652344,95.0,100.0,86.36363983154297,95.0,100.0,73.68421173095703,173094.51733398438,51309.6572265625,0,404331982848,8589930496,60611252224,0
199,1780174760405,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,80.0,100.0,100.0,94.73684692382812,100.0,100.0,100.0,80.95238494873047,95.23809814453124,95.0,76.19047546386719,94.73684692382812,84.21052551269531,100.0,95.0,173098.6753540039,51319.66857910156,0,404331982848,8589930496,60605906944,0
199,1780174760605,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,84.21052551269531,68.42105102539062,90.0,95.0,73.68421173095703,95.0,100.0,94.73684692382812,84.21052551269531,90.0,65.0,90.0,85.0,89.47368621826172,100.0,173102.7925415039,51329.51568603516,0,404331982848,8589930496,60606853120,0
200,1780174760805,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,89.47368621826172,89.47368621826172,95.23809814453124,100.0,95.0,85.0,100.0,95.0,90.90909576416016,95.0,90.0,100.0,100.0,80.0,85.0,94.73684692382812,173107.27630615234,51339.50213623047,0,404331982848,8589930496,60598636544,0
199,1780174761005,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,63.15789031982422,95.23809814453124,100.0,85.0,100.0,95.23809814453124,100.0,100.0,173111.25463867188,51349.43432617188,0,404331982848,8589930496,60599537664,0
199,1780174761206,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,100.0,100.0,95.23809814453124,100.0,100.0,100.0,100.0,78.94737243652344,95.0,90.0,94.73684692382812,80.0,100.0,100.0,100.0,173115.1778564453,51359.328552246094,0,404331982848,8589930496,60596236288,0
199,1780174761406,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.47618865966795,95.23809814453124,78.94737243652344,100.0,100.0,100.0,95.0,100.0,95.0,90.0,95.23809814453124,95.23809814453124,100.0,95.0,100.0,100.0,173118.96032714844,51369.22680664063,0,404331982848,8589930496,60599549952,0
199,1780174761606,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,78.94737243652344,94.73684692382812,100.0,84.21052551269531,84.21052551269531,100.0,100.0,85.0,84.21052551269531,89.47368621826172,100.0,80.95238494873047,95.0,89.47368621826172,90.0,173123.17364501953,51379.17510986328,0,404331982848,8589930496,60605726720,0
199,1780174761806,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,72.22222137451172,61.904762268066406,90.90909576416016,100.0,80.0,78.94737243652344,100.0,76.19047546386719,52.38095474243164,65.0,85.0,85.0,60.00000381469727,70.0,100.0,42.105262756347656,173126.8555908203,51388.12377929688,0,404331982848,8589930496,60602191872,0
201,1780174762006,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,78.94737243652344,89.47368621826172,83.33332824707031,95.4545440673828,65.0,85.0,60.00000381469727,100.0,70.5882339477539,94.73684692382812,100.0,89.47368621826172,73.68421173095703,84.21052551269531,78.94737243652344,78.94737243652344,173131.5464477539,51398.01416015625,0,404331982848,8589930496,60602875904,0
199,1780174762208,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,76.19047546386719,73.68421173095703,85.0,94.73684692382812,90.0,100.0,66.66667175292969,90.0,80.95238494873047,60.00000381469727,95.0,90.47618865966795,65.0,90.47618865966795,95.0,65.0,173135.68487548828,51407.87536621094,0,404331982848,8589930496,60605063168,0
200,1780174762408,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.47618865966795,47.36842346191406,100.0,80.0,60.00000381469727,94.73684692382812,100.0,73.68421173095703,52.6315803527832,100.0,85.71428680419922,84.21052551269531,73.68421173095703,50.0,90.47618865966795,55.0,173139.51391601565,51417.100646972656,0,404331982848,8589930496,60609990656,0
201,1780174762608,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,57.89473724365234,57.89473724365234,75.0,47.36842346191406,90.0,80.95238494873047,65.0,80.0,75.0,85.0,55.0,85.0,60.00000381469727,65.0,57.89473724365234,55.0,173144.21911621094,51426.82305908203,0,404331982848,8589930496,60611756032,0
199,1780174762810,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,75.0,95.23809814453124,95.23809814453124,100.0,75.0,94.73684692382812,90.90909576416016,100.0,100.0,55.0,94.73684692382812,75.0,100.0,94.73684692382812,95.0,84.21052551269531,173148.15625,51436.56329345703,0,404331982848,8589930496,60595478528,0
199,1780174763010,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,90.0,95.0,90.0,100.0,100.0,100.0,89.47368621826172,90.0,61.11111068725586,90.0,84.21052551269531,68.42105102539062,90.0,100.0,100.0,173152.20147705078,51446.44403076172,0,404331982848,8589930496,60593864704,0
199,1780174763210,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,66.66667175292969,61.11111068725586,95.0,95.0,95.0,90.47618865966795,68.42105102539062,80.95238494873047,95.0,100.0,60.00000381469727,60.00000381469727,85.0,89.47368621826172,95.0,100.0,173156.27001953125,51456.000549316406,0,404331982848,8589930496,60596113408,0
200,1780174763410,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,76.19047546386719,78.94737243652344,84.21052551269531,84.21052551269531,95.0,80.0,94.73684692382812,71.42857360839844,85.71428680419922,60.00000381469727,85.0,75.0,80.0,40.0,95.0,173160.60711669922,51465.94934082031,0,404331982848,8589930496,60592013312,0
199,1780174763611,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,100.0,85.0,100.0,95.23809814453124,100.0,95.23809814453124,100.0,100.0,72.22222137451172,100.0,89.47368621826172,94.73684692382812,95.23809814453124,85.0,95.23809814453124,100.0,173164.5474243164,51475.94140625,0,404331982848,8589930496,60592107520,0
199,1780174763811,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,78.94737243652344,95.0,95.0,100.0,100.0,95.0,100.0,95.23809814453124,100.0,95.4545440673828,100.0,94.73684692382812,95.0,90.0,100.0,173168.55615234375,51485.94738769531,0,404331982848,8589930496,60587405312,0
200,1780174764011,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,60.00000381469727,70.0,95.0,85.0,100.0,100.0,100.0,80.0,75.0,84.21052551269531,94.44444274902344,85.0,84.21052551269531,94.73684692382812,52.6315803527832,85.0,173172.6414794922,51495.74029541016,0,404331982848,8589930496,60590895104,0
199,1780174764211,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,95.0,90.0,57.89473724365234,72.22222137451172,70.0,60.00000381469727,80.0,42.105262756347656,78.94737243652344,38.88888931274414,70.0,78.94737243652344,60.00000381469727,70.0,55.0,66.66667175292969,173176.92810058594,51505.04510498047,0,404331982848,8589930496,60592287744,0
199,1780174764411,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,85.0,70.0,90.0,76.19047546386719,100.0,95.0,90.47618865966795,85.71428680419922,78.94737243652344,70.0,90.47618865966795,89.47368621826172,73.68421173095703,80.0,94.73684692382812,100.0,173181.3673095703,51514.93664550781,0,404331982848,8589930496,60587474944,0
200,1780174764611,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,68.42105102539062,100.0,90.0,100.0,100.0,100.0,100.0,78.94737243652344,85.71428680419922,100.0,95.23809814453124,85.0,85.0,95.23809814453124,100.0,173185.2470703125,51524.4521484375,0,404331982848,8589930496,60586983424,0
199,1780174764812,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,65.0,84.21052551269531,95.0,100.0,100.0,100.0,100.0,90.0,80.0,61.11111068725586,95.23809814453124,90.47618865966795,100.0,60.00000381469727,90.47618865966795,95.0,173189.10223388672,51533.950439453125,0,404331982848,8589930496,60611211264,0
200,1780174765012,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,94.73684692382812,85.0,90.0,78.94737243652344,95.0,85.71428680419922,90.0,95.0,77.77777862548828,90.0,90.0,73.68421173095703,78.94737243652344,89.47368621826172,90.0,80.95238494873047,173193.57818603516,51543.97113037109,0,404331982848,8589930496,60683026432,0
199,1780174765213,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,60.00000381469727,47.36842346191406,73.68421173095703,100.0,85.71428680419922,85.0,100.0,57.89473724365234,63.6363639831543,80.0,75.0,94.73684692382812,95.0,68.42105102539062,100.0,68.42105102539062,173197.8851928711,51553.343017578125,0,404331982848,8589930496,60752449536,0
199,1780174765413,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,80.0,71.42857360839844,80.0,95.0,85.0,80.0,95.23809814453124,100.0,72.22222137451172,90.0,84.21052551269531,71.42857360839844,68.42105102539062,85.71428680419922,100.0,90.0,173202.01977539065,51562.91387939453,0,404331982848,8589930496,60744585216,0
199,1780174765613,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,57.89473724365234,94.73684692382812,100.0,95.0,90.0,100.0,68.42105102539062,66.66667175292969,94.73684692382812,95.0,57.89473724365234,100.0,85.0,44.4444465637207,95.0,100.0,173205.94860839844,51572.77624511719,0,404331982848,8589930496,60736331776,0
200,1780174765813,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,68.42105102539062,95.4545440673828,47.36842346191406,52.6315803527832,55.0,90.0,78.94737243652344,89.47368621826172,75.0,84.21052551269531,95.0,95.0,76.19047546386719,57.142860412597656,85.0,89.47368621826172,173210.27612304688,51582.68756103516,0,404331982848,8589930496,60734521344,0
200,1780174766013,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,83.33332824707031,83.33332824707031,80.0,85.0,84.21052551269531,94.73684692382812,85.71428680419922,84.21052551269531,90.0,80.0,89.47368621826172,85.71428680419922,84.21052551269531,72.22222137451172,85.0,85.0,173215.5873413086,51593.17724609375,0,404331982848,8589930496,60728012800,0
199,1780174766214,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,66.66667175292969,95.0,95.23809814453124,75.0,90.0,100.0,73.68421173095703,95.0,85.0,95.0,71.42857360839844,100.0,90.0,95.0,100.0,100.0,173220.13305664065,51603.10748291016,0,404331982848,8589930496,60720590848,0
199,1780174766414,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,90.0,95.23809814453124,88.8888931274414,84.21052551269531,85.71428680419922,60.00000381469727,55.0,60.00000381469727,68.42105102539062,57.89473724365234,75.0,80.95238494873047,85.0,75.0,84.21052551269531,77.2727279663086,173225.21881103516,51613.07989501953,0,404331982848,8589930496,60730888192,0
200,1780174766614,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,52.6315803527832,77.77777862548828,90.47618865966795,85.0,94.44444274902344,52.6315803527832,80.0,80.0,50.0,68.42105102539062,68.42105102539062,58.82353210449219,68.42105102539062,55.55555725097656,73.68421173095703,70.0,173230.10662841797,51622.58770751953,0,404331982848,8589930496,60734230528,0
199,1780174766814,2200,799,800,800,806,800,2099,800,800,2100,1030,1623,1441,800,830,800,80.0,52.6315803527832,85.0,95.0,60.00000381469727,95.0,100.0,45.0,94.73684692382812,90.47618865966795,90.0,54.54545593261719,55.0,100.0,57.142860412597656,42.105262756347656,173234.53997802734,51632.08898925781,0,404331982848,8589930496,60735709184,0
