Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780185265141,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.23809814453124,89.47368621826172,84.21052551269531,90.0,95.0,84.21052551269531,95.23809814453124,84.21052551269531,90.0,90.0,100.0,90.0,100.0,100.0,75.0,90.90909576416016,90644.583984375,226350.99822998047,0,404331982848,8589930496,56401145856,0
199,1780185265341,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,66.66667175292969,84.21052551269531,75.0,71.42857360839844,80.95238494873047,68.42105102539062,75.0,80.0,65.0,66.66667175292969,63.15789031982422,90.0,90.0,94.73684692382812,100.0,90649.22290039064,226360.6734008789,0,404331982848,8589930496,56402931712,0
199,1780185265541,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,66.66667175292969,84.21052551269531,75.0,71.42857360839844,80.95238494873047,68.42105102539062,75.0,80.0,65.0,66.66667175292969,63.15789031982422,90.0,90.0,94.73684692382812,100.0,90654.01849365234,226370.87768554688,0,404331982848,8589930496,56394539008,0
200,1780185265742,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.1219482421875,84.61538696289062,87.80487823486328,81.57894897460938,80.0,84.61538696289062,82.05128479003906,84.61538696289062,92.30769348144533,89.74359130859375,90.0,79.4871826171875,92.10526275634766,94.87179565429688,87.5,82.5,90658.02160644533,226380.4414672852,0,404331982848,8589930496,56325660672,0
199,1780185265943,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,95.0,80.0,76.19047546386719,100.0,84.21052551269531,80.95238494873047,84.21052551269531,100.0,80.95238494873047,95.0,90.0,90.0,85.71428680419922,73.68421173095703,95.0,90662.48950195312,226390.533203125,0,404331982848,8589930496,56335966208,0
199,1780185266143,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,75.0,100.0,90.0,80.0,100.0,100.0,78.94737243652344,100.0,89.47368621826172,85.71428680419922,85.0,95.23809814453124,84.21052551269531,95.0,88.8888931274414,90666.58862304688,226399.89990234372,0,404331982848,8589930496,56326737920,0
199,1780185266343,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,90.47618865966795,100.0,95.23809814453124,100.0,100.0,84.21052551269531,90.90909576416016,84.21052551269531,78.94737243652344,94.73684692382812,94.73684692382812,80.0,88.8888931274414,85.0,85.71428680419922,90671.24053955078,226409.9017944336,0,404331982848,8589930496,56305029120,0
199,1780185266543,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,95.0,100.0,100.0,100.0,95.23809814453124,95.0,100.0,80.95238494873047,90.47618865966795,94.73684692382812,100.0,100.0,100.0,94.73684692382812,95.23809814453124,90675.48376464844,226420.02575683597,0,404331982848,8589930496,56304181248,0
199,1780185266743,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.47618865966795,90.0,95.23809814453124,88.8888931274414,95.0,95.0,80.0,90.0,100.0,84.21052551269531,85.71428680419922,100.0,66.66667175292969,80.0,100.0,100.0,90679.6039428711,226429.42321777344,0,404331982848,8589930496,56313040896,0
199,1780185266943,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,84.21052551269531,94.73684692382812,94.73684692382812,90.47618865966795,80.95238494873047,83.33332824707031,75.0,68.42105102539062,57.89473724365234,70.0,73.68421173095703,55.55555725097656,88.8888931274414,76.19047546386719,78.94737243652344,78.94737243652344,90684.42462158205,226439.2431640625,0,404331982848,8589930496,56279969792,0
200,1780185267143,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,95.0,60.00000381469727,85.0,83.33332824707031,100.0,78.94737243652344,89.47368621826172,78.94737243652344,89.47368621826172,100.0,61.904762268066406,100.0,84.21052551269531,85.71428680419922,80.0,90688.70678710938,226448.97076416016,0,404331982848,8589930496,56276480000,0
199,1780185267343,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,90.0,78.94737243652344,85.71428680419922,100.0,70.0,90.0,80.95238494873047,95.0,100.0,73.68421173095703,80.95238494873047,95.0,89.47368621826172,95.0,90692.83782958984,226458.5133666992,0,404331982848,8589930496,56271355904,0
199,1780185267543,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.0,100.0,100.0,66.66667175292969,73.68421173095703,85.0,85.0,85.0,52.6315803527832,85.0,47.619049072265625,63.15789031982422,42.105262756347656,68.42105102539062,60.00000381469727,94.73684692382812,90697.39233398438,226467.7787475586,0,404331982848,8589930496,56277954560,0
199,1780185267743,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.0,100.0,100.0,66.66667175292969,73.68421173095703,85.0,85.0,85.0,52.6315803527832,85.0,47.619049072265625,63.15789031982422,42.105262756347656,68.42105102539062,60.00000381469727,94.73684692382812,90701.45678710938,226476.28436279297,0,404331982848,8589930496,56295288832,0
199,1780185267943,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,82.05128479003906,95.0,97.36841583251952,74.35897827148438,87.17948913574219,87.5,92.68292999267578,87.5,92.30769348144533,68.42105102539062,76.92308044433594,66.66667175292969,56.41025924682617,77.5,71.79487609863281,90.0,90706.30548095705,226486.56658935547,0,404331982848,8589930496,56447057920,0
199,1780185268143,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,95.0,100.0,100.0,85.0,85.0,90.0,100.0,90.0,95.23809814453124,100.0,89.47368621826172,100.0,80.0,94.73684692382812,100.0,90710.18811035156,226496.05786132812,0,404331982848,8589930496,56542539776,0
199,1780185268344,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,90.0,95.0,78.94737243652344,100.0,95.23809814453124,95.0,95.23809814453124,95.0,100.0,95.23809814453124,90.47618865966795,89.47368621826172,95.0,100.0,100.0,90714.42053222656,226505.8438720703,0,404331982848,8589930496,56521695232,0
200,1780185268544,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,70.0,94.73684692382812,89.47368621826172,90.0,57.142860412597656,55.55555725097656,55.55555725097656,66.66667175292969,80.0,75.0,68.42105102539062,90.0,72.7272720336914,73.68421173095703,70.0,95.4545440673828,90719.44903564452,226515.83001708984,0,404331982848,8589930496,56485945344,0
200,1780185268744,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,95.23809814453124,95.0,95.23809814453124,100.0,95.0,100.0,95.23809814453124,85.0,100.0,94.73684692382812,100.0,100.0,90.0,95.0,100.0,90723.71575927734,226525.77221679688,0,404331982848,8589930496,56485543936,0
199,1780185268944,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,100.0,100.0,100.0,90.47618865966795,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,90727.6729736328,226535.32568359372,0,404331982848,8589930496,56491433984,0
199,1780185269144,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,95.23809814453124,95.4545440673828,95.0,100.0,89.47368621826172,100.0,100.0,95.0,95.23809814453124,100.0,100.0,100.0,100.0,100.0,100.0,90732.34338378906,226545.30700683597,0,404331982848,8589930496,56464494592,0
199,1780185269344,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.0,89.47368621826172,88.8888931274414,80.0,90.47618865966795,90.47618865966795,89.47368621826172,95.4545440673828,95.0,100.0,90.47618865966795,85.0,95.0,90.47618865966795,89.47368621826172,100.0,90737.330078125,226555.4838256836,0,404331982848,8589930496,56468561920,0
199,1780185269544,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.47618865966795,85.0,90.0,89.47368621826172,89.47368621826172,85.0,100.0,89.47368621826172,100.0,95.23809814453124,100.0,90.47618865966795,100.0,94.73684692382812,80.95238494873047,95.0,90741.72869873048,226565.2586669922,0,404331982848,8589930496,56471568384,0
200,1780185269745,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,95.0,90.0,94.73684692382812,100.0,95.23809814453124,95.0,100.0,85.71428680419922,94.73684692382812,95.23809814453124,85.71428680419922,90.0,90.0,90745.88482666016,226575.17028808597,0,404331982848,8589930496,56471752704,0
198,1780185269947,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,94.73684692382812,63.15789031982422,95.0,85.0,55.55555725097656,70.0,100.0,90.0,95.0,100.0,90749.80084228516,226585.03930664065,0,404331982848,8589930496,56466948096,0
199,1780185270146,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,95.23809814453124,100.0,90.47618865966795,100.0,100.0,94.73684692382812,63.15789031982422,95.0,85.0,55.55555725097656,70.0,100.0,90.0,95.0,100.0,90754.11822509766,226595.17071533203,0,404331982848,8589930496,56469159936,0
199,1780185270346,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,75.0,73.68421173095703,75.60975646972656,86.84210968017578,85.0,60.52631759643555,92.5,97.36841583251952,87.5,89.74359130859375,64.10256958007812,82.5,82.05128479003906,94.87179565429688,73.68421173095703,82.5,90758.07092285156,226604.35186767575,0,404331982848,8589930496,56483082240,0
199,1780185270546,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,84.21052551269531,70.0,63.15789031982422,85.71428680419922,75.0,84.21052551269531,80.0,85.71428680419922,55.0,55.0,57.89473724365234,57.89473724365234,89.47368621826172,52.38095474243164,90.0,94.73684692382812,90762.39978027344,226613.6700439453,0,404331982848,8589930496,56486342656,0
199,1780185270746,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.23809814453124,57.89473724365234,68.42105102539062,90.47618865966795,68.42105102539062,95.0,90.0,73.68421173095703,63.15789031982422,80.0,80.0,57.89473724365234,95.0,63.15789031982422,50.0,90.47618865966795,90766.6968383789,226622.946472168,0,404331982848,8589930496,56485027840,0
200,1780185270946,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,95.0,100.0,100.0,19.0476188659668,14.285715103149414,100.0,100.0,5.263157844543457,10.0,100.0,90.0,19.0476188659668,100.0,100.0,95.0,90770.0287475586,226631.37890625,0,404331982848,8589930496,56485797888,0
199,1780185271147,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,84.21052551269531,89.47368621826172,76.19047546386719,78.94737243652344,64.70588684082031,73.68421173095703,95.0,90.0,70.0,73.68421173095703,85.0,100.0,84.21052551269531,89.47368621826172,89.47368621826172,100.0,90774.75756835938,226641.3035888672,0,404331982848,8589930496,56474402816,0
199,1780185271347,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,80.0,52.6315803527832,89.47368621826172,100.0,85.71428680419922,61.904762268066406,89.47368621826172,100.0,84.21052551269531,95.23809814453124,100.0,100.0,85.0,85.0,90.47618865966795,100.0,90778.52612304688,226650.71020507812,0,404331982848,8589930496,56464871424,0
199,1780185271547,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,80.0,95.0,90.47618865966795,95.0,95.23809814453124,100.0,95.0,100.0,89.47368621826172,78.94737243652344,83.33332824707031,89.47368621826172,100.0,90.47618865966795,94.73684692382812,100.0,90782.70123291016,226660.6674194336,0,404331982848,8589930496,56479977472,0
199,1780185271747,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,66.66667175292969,85.71428680419922,100.0,88.8888931274414,100.0,80.0,100.0,90.47618865966795,70.0,95.0,81.81818389892578,95.23809814453124,80.0,100.0,100.0,90.47618865966795,90786.85162353516,226670.68884277344,0,404331982848,8589930496,56478126080,0
199,1780185271947,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,73.68421173095703,94.73684692382812,89.47368621826172,80.0,73.68421173095703,75.0,95.0,94.73684692382812,85.0,78.94737243652344,94.73684692382812,100.0,100.0,75.0,95.0,94.73684692382812,90791.08410644533,226680.4468383789,0,404331982848,8589930496,56476213248,0
202,1780185272147,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,89.47368621826172,95.0,85.0,90.0,90.0,88.8888931274414,89.47368621826172,95.23809814453124,75.0,76.19047546386719,95.0,78.94737243652344,84.21052551269531,94.73684692382812,100.0,95.4545440673828,90795.49072265624,226690.4521484375,0,404331982848,8589930496,56466677760,0
199,1780185272350,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,70.0,84.21052551269531,85.0,100.0,70.0,100.0,100.0,100.0,80.0,85.0,100.0,76.19047546386719,85.0,95.23809814453124,90.47618865966795,89.47368621826172,90799.53424072266,226700.1407470703,0,404331982848,8589930496,56485650432,0
199,1780185272550,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,90.47618865966795,90.0,95.0,85.71428680419922,80.0,84.21052551269531,95.0,90.0,90.0,90.0,89.47368621826172,90.0,85.0,94.73684692382812,100.0,90804.53387451172,226710.58740234372,0,404331982848,8589930496,56685928448,0
199,1780185272750,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.23809814453124,80.0,100.0,55.55555725097656,100.0,80.0,85.71428680419922,76.19047546386719,89.47368621826172,89.47368621826172,90.0,75.0,90.0,90.47618865966795,90.0,100.0,90809.01684570312,226720.60345458984,0,404331982848,8589930496,56746160128,0
199,1780185272950,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.0,95.23809814453124,90.0,60.00000381469727,80.0,78.94737243652344,94.73684692382812,80.0,55.0,85.0,85.0,60.00000381469727,84.21052551269531,55.55555725097656,95.0,100.0,90814.00848388672,226730.57373046875,0,404331982848,8589930496,56742338560,0
199,1780185273150,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,89.47368621826172,90.0,100.0,100.0,45.0,100.0,100.0,100.0,100.0,95.0,42.105262756347656,100.0,40.0,80.0,100.0,90817.9248046875,226740.0391235352,0,404331982848,8589930496,56780574720,0
199,1780185273350,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,85.71428680419922,95.23809814453124,95.0,94.73684692382812,94.73684692382812,90.0,95.0,63.15789031982422,100.0,94.73684692382812,68.42105102539062,85.71428680419922,80.95238494873047,95.0,75.0,100.0,90822.27099609376,226750.07611083984,0,404331982848,8589930496,56825753600,0
199,1780185273550,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,88.8888931274414,94.44444274902344,90.0,90.90909576416016,95.0,94.73684692382812,100.0,90.0,89.47368621826172,95.0,95.0,95.0,95.0,95.0,100.0,100.0,90827.17083740234,226760.89874267575,0,404331982848,8589930496,56847048704,0
199,1780185273750,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,90.0,95.0,95.23809814453124,100.0,100.0,90.0,84.21052551269531,95.4545440673828,95.4545440673828,95.0,89.47368621826172,84.21052551269531,100.0,100.0,94.73684692382812,100.0,90831.89459228516,226771.2963256836,0,404331982848,8589930496,56817958912,0
199,1780185273950,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,94.73684692382812,84.21052551269531,80.0,100.0,100.0,100.0,100.0,100.0,100.0,95.23809814453124,100.0,95.0,100.0,100.0,90.0,90836.19348144533,226781.60919189453,0,404331982848,8589930496,56798531584,0
199,1780185274150,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,100.0,100.0,100.0,100.0,100.0,95.0,100.0,95.0,95.23809814453124,100.0,100.0,94.73684692382812,100.0,95.0,95.23809814453124,90.47618865966795,90840.06848144533,226791.443359375,0,404331982848,8589930496,56803794944,0
199,1780185274350,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.23809814453124,95.23809814453124,85.71428680419922,85.0,90.0,95.0,89.47368621826172,90.0,100.0,95.0,89.47368621826172,95.0,95.23809814453124,95.0,95.0,100.0,90844.81384277344,226801.86920166016,0,404331982848,8589930496,56801914880,0
199,1780185274550,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,100.0,75.0,90.0,100.0,85.71428680419922,95.0,84.21052551269531,70.0,90.47618865966795,90.0,100.0,65.0,84.21052551269531,84.21052551269531,100.0,90848.67907714844,226811.56732177731,0,404331982848,8589930496,56775045120,0
199,1780185274750,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,89.47368621826172,90.0,100.0,94.73684692382812,100.0,94.73684692382812,90.47618865966795,78.94737243652344,63.15789031982422,89.47368621826172,95.0,100.0,90.0,85.71428680419922,80.0,100.0,90852.68530273438,226821.1657104492,0,404331982848,8589930496,56734105600,0
199,1780185274950,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.23809814453124,85.71428680419922,42.105262756347656,90.0,95.0,95.0,57.89473724365234,57.89473724365234,94.73684692382812,95.0,55.0,95.23809814453124,85.0,85.0,71.42857360839844,100.0,90856.64422607422,226830.79272460935,0,404331982848,8589930496,56736264192,0
199,1780185275151,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,65.0,73.68421173095703,60.00000381469727,61.904762268066406,89.47368621826172,73.68421173095703,80.0,68.42105102539062,85.0,85.0,78.94737243652344,89.47368621826172,77.77777862548828,80.0,94.73684692382812,75.0,90861.15380859376,226840.7210083008,0,404331982848,8589930496,56736870400,0
200,1780185275351,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,75.0,85.0,85.71428680419922,94.73684692382812,89.47368621826172,95.0,89.47368621826172,90.47618865966795,95.23809814453124,94.44444274902344,95.0,80.0,95.0,95.0,100.0,68.42105102539062,90865.45495605467,226850.9521484375,0,404331982848,8589930496,56725614592,0
199,1780185275551,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,75.0,95.0,94.73684692382812,80.0,95.0,80.0,100.0,52.6315803527832,100.0,100.0,80.0,73.68421173095703,85.0,84.21052551269531,100.0,65.0,90869.4224243164,226860.391784668,0,404331982848,8589930496,56729174016,0
199,1780185275751,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,94.73684692382812,73.68421173095703,90.47618865966795,85.0,100.0,80.0,85.0,94.73684692382812,72.22222137451172,84.21052551269531,85.0,90.47618865966795,80.0,90.47618865966795,100.0,80.0,90874.11224365234,226870.5587158203,0,404331982848,8589930496,56670564352,0
199,1780185275951,818,800,800,2099,800,800,800,803,909,800,800,929,800,800,800,2100,95.23809814453124,100.0,100.0,76.19047546386719,90.47618865966795,95.0,89.47368621826172,95.23809814453124,90.47618865966795,80.0,100.0,89.47368621826172,95.0,94.73684692382812,100.0,95.4545440673828,90878.65032958984,226880.83935546875,0,404331982848,8589930496,56650416128,0
